time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	vessel_a_error	vessel_b_error	vessel_c_error	vessel_d_error	vessel_e_error	vessel_f_error	vessel_g_error	
450.668	19	16	11	19	4	-1127.561	-10.84597	14.20802	-0.006863779	0.07432498	-0.2584658	0	0	0	4.312145	9131.855	9139.759	402.3799	64.78861	344.2709	160.5264	
450.708	19	16	11	19	4	-1127.482	-10.6667	14.20802	-0.01125322	0.07098473	-0.2648282	0	0	0	4.45051	9131.856	9139.757	402.3994	64.78874	344.2709	159.2993	
450.756	19	16	11	19	4	-1127.386	-10.45216	14.20805	-0.01624666	0.0714929	-0.2712625	0	0	0	4.404479	9131.858	9139.755	402.4228	64.78888	344.2708	158.0306	
450.804	19	16	11	19	4	-1127.289	-10.23826	14.20805	-0.01871248	0.07506432	-0.2789277	0	0	0	4.308375	9131.86	9139.753	402.4462	64.78902	344.2708	156.9631	
450.852	19	16	11	19	4	-1127.19	-10.02503	14.208	-0.01493049	0.0755897	-0.285399	0	0	0	4.578107	9131.861	9139.751	402.4696	64.78915	344.2708	156.0333	
450.9	19	16	11	19	4	-1127.089	-9.812429	14.20787	-0.009098823	0.07302187	-0.2924346	0	0	0	4.789727	9131.863	9139.749	402.493	64.78929	344.2707	156.2127	
450.944	19	16	11	20	4	-1126.996	-9.618127	14.20775	-0.005800763	0.07202963	-0.2988775	0	0	0	4.769161	9131.865	9139.747	402.5144	64.7894	344.2707	156.7158	
450.992	19	16	11	20	4	-1126.892	-9.406894	14.20764	-0.005522528	0.07800589	-0.3058975	0	0	0	4.629307	9131.866	9139.744	402.5378	64.78953	344.2706	157.8565	
451.032	19	16	11	20	4	-1126.805	-9.23143	14.20759	-0.007093758	0.07913295	-0.3117194	0	0	0	4.745966	9131.868	9139.742	402.5573	64.78963	344.2706	155.8224	
451.08	19	16	11	20	4	-1126.699	-9.021573	14.20757	-0.008572594	0.07255945	-0.3186955	0	0	0	5.048891	9131.869	9139.74	402.5807	64.78975	344.2706	153.6588	
451.128	19	16	11	20	4	-1126.591	-8.812535	14.20759	-0.009513217	0.06971999	-0.3256773	0	0	0	5.04869	9131.871	9139.738	402.6041	64.78987	344.2705	154.3251	
451.176	19	16	11	20	4	-1126.482	-8.604277	14.20764	-0.01103253	0.0723418	-0.3332616	0	0	0	4.943975	9131.873	9139.736	402.6275	64.78998	344.2705	153.9918	
451.224	19	16	11	20	4	-1126.381	-8.414004	14.20769	-0.0113086	0.07104941	-0.3396607	0	0	0	5.049464	9131.874	9139.733	402.6509	64.79009	344.2704	152.2458	
451.272	19	16	11	20	4	-1126.26	-8.190063	14.20773	-0.008769261	0.07426519	-0.3466718	0	0	0	5.055702	9131.876	9139.731	402.6743	64.7902	344.2704	153.4322	
451.32	19	16	11	20	4	-1126.146	-7.984212	14.20776	-0.006024689	0.07799313	-0.3536929	0	0	0	5.113374	9131.877	9139.729	402.6977	64.79031	344.2703	152.8793	
451.368	19	16	11	20	4	-1126.032	-7.779073	14.20785	-0.005506219	0.06930743	-0.3607189	0	0	0	5.374319	9131.879	9139.727	402.7211	64.79041	344.2702	151.2195	
451.416	19	16	11	20	4	-1125.915	-7.574772	14.20798	-0.01020993	0.0715607	-0.3683608	0	0	0	5.192778	9131.88	9139.725	402.7445	64.79051	344.2701	151.7574	
451.464	19	16	11	20	4	-1125.798	-7.371329	14.20814	-0.01305126	0.07549378	-0.3748307	0	0	0	5.134922	9131.882	9139.723	402.7679	64.79061	344.27	149.4164	
451.512	19	16	11	20	4	-1125.679	-7.16866	14.20831	-0.01323636	0.0724975	-0.3818061	0	0	0	5.493417	9131.883	9139.721	402.7913	64.79071	344.2699	146.6093	
451.56	19	16	11	20	4	-1125.559	-6.966873	14.20845	-0.01043087	0.07300373	-0.3888032	0	0	0	5.699207	9131.884	9139.719	402.8147	64.7908	344.2698	148.0502	
451.608	19	16	11	20	4	-1125.437	-6.765918	14.20855	-0.008519835	0.07618874	-0.3958	0	0	0	5.598651	9131.885	9139.718	402.8381	64.7909	344.2697	147.9216	
451.64	19	16	11	20	4	-1125.355	-6.632376	14.20863	-0.008996834	0.0759289	-0.401068	0	0	0	5.598886	9131.886	9139.717	402.8537	64.79096	344.2696	147.9216	
451.692	19	16	11	20	4	-1125.231	-6.432763	14.20872	-0.01079325	0.07474653	-0.4080939	0	0	0	5.658964	9131.887	9139.715	402.8771	64.79105	344.2695	146.7342	
451.74	19	16	11	20	4	-1125.094	-6.217536	14.20879	-0.01117652	0.07374155	-0.4150951	0	0	0	5.793396	9131.888	9139.714	402.9025	64.79115	344.2693	145.2512	
451.788	19	16	11	20	4	-1124.967	-6.019845	14.20884	-0.00914902	0.07453695	-0.4221265	0	0	0	5.896346	9131.889	9139.713	402.9259	64.79124	344.2691	144.1566	
451.832	19	16	11	20	4	-1124.85	-5.839446	14.20886	-0.007560958	0.07732195	-0.4285688	0	0	0	5.962057	9131.89	9139.712	402.9473	64.79132	344.269	144.5627	
451.88	19	16	11	21	4	-1124.72	-5.643474	14.2089	-0.006994828	0.074091	-0.4355404	0	0	0	6.01553	9131.891	9139.711	402.9707	64.7914	344.2688	143.7581	
451.928	19	16	11	21	4	-1124.589	-5.448415	14.20894	-0.009581936	0.07354171	-0.4424992	0	0	0	6.140038	9131.892	9139.711	402.9941	64.79149	344.2686	142.8918	
451.98	19	16	11	21	4	-1124.456	-5.254405	14.20897	-0.008862132	0.07626046	-0.450035	0	0	0	6.070016	9131.892	9139.71	403.0175	64.79158	344.2684	141.4766	
452.028	19	16	11	21	4	-1124.311	-5.045375	14.209	-0.005405431	0.0765574	-0.4569846	0	0	0	6.185878	9131.893	9139.71	403.0428	64.79167	344.2682	141.2388	
452.076	19	16	11	21	4	-1124.176	-4.853453	14.20904	-0.002894925	0.07401857	-0.463912	0	0	0	6.362191	9131.894	9139.709	403.0662	64.79176	344.2679	140.3099	
452.128	19	16	11	21	4	-1124.039	-4.662563	14.20913	-0.006278095	0.07881272	-0.4714624	0	0	0	6.350961	9131.894	9139.709	403.0916	64.79186	344.2677	141.6624	
452.176	19	16	11	21	4	-1123.89	-4.45686	14.2093	-0.01082343	0.07718612	-0.4784482	0	0	0	6.113102	9131.895	9139.709	403.115	64.79195	344.2675	139.6741	
452.224	19	16	11	21	4	-1123.75	-4.267983	14.20945	-0.01449561	0.07301025	-0.485408	0	0	0	6.407532	9131.896	9139.709	403.1384	64.79204	344.2672	139.6742	
452.272	19	16	11	21	4	-1123.609	-4.080158	14.20955	-0.0139366	0.07361463	-0.4923549	0	0	0	0.9901328	9131.896	9139.71	403.1618	64.79214	344.267	139.6742	
452.32	19	16	11	21	4	-1123.467	-3.893424	14.20961	-0.008119011	0.07748072	-0.4993388	0	0	0	0.5364702	9131.897	9139.71	403.1852	64.79223	344.2667	139.6743	
452.368	19	16	11	21	4	-1123.324	-3.707654	14.20964	-0.003350851	0.07668916	-0.5062888	0	0	0	0.5334056	9131.897	9139.71	403.2086	64.79233	344.2665	139.6744	
452.416	19	16	11	21	4	-1123.179	-3.522923	14.20969	-0.004266346	0.07720042	-0.5138435	0	0	0	0.4830896	9131.897	9139.711	403.232	64.79242	344.2663	139.6745	
452.468	19	16	11	21	4	-1123.02	-3.323866	14.20976	-0.01216888	0.07540751	-0.5208025	0	0	0	0.4641396	9131.898	9139.711	403.2573	64.79253	344.266	139.6745	
452.516	19	16	11	21	4	-1122.873	-3.141077	14.20982	-0.02151538	0.07161671	-0.5277084	0	0	0	0.4968178	9131.898	9139.712	403.2807	64.79264	344.2658	139.6746	
452.564	19	16	11	21	4	-1122.723	-2.959454	14.20984	-0.01939493	0.07494934	-0.5352891	0	0	0	0.7240613	9131.898	9139.712	403.3041	64.79274	344.2655	139.6747	
452.616	19	16	11	21	4	-1122.561	-2.76393	14.20974	-0.007633526	0.07686145	-0.5422688	0	0	0	0.5438284	9131.898	9139.713	403.3294	64.79285	344.2653	139.6748	
452.664	19	16	11	21	4	-1122.409	-2.584435	14.20963	0.002870828	0.07059231	-0.5498067	0	0	0	0.528597	9131.898	9139.714	403.3528	64.79296	344.2651	139.6748	
452.712	19	16	11	21	4	-1122.256	-2.406087	14.20958	0.001272027	0.0761334	-0.5567005	0	0	0	0.4864777	9131.899	9139.715	403.3762	64.79307	344.2649	139.6749	
452.76	19	16	11	21	4	-1122.102	-2.228744	14.20967	-0.01083377	0.07738012	-0.5636314	0	0	0	0.41724	9131.899	9139.716	403.3996	64.79318	344.2647	139.675	
452.808	19	16	11	21	4	-1121.947	-2.052265	14.20987	-0.0222117	0.06527084	-0.5704177	0	0	0	0.4288257	9131.898	9139.717	403.423	64.79329	344.2645	139.6751	
452.856	19	16	11	22	4	-1121.79	-1.877104	14.21002	-0.01991647	0.06858542	-0.5773895	0	0	0	0.9488796	9131.898	9139.718	403.4464	64.7934	344.2643	139.6751	
452.9	19	16	11	22	4	-1121.646	-1.717661	14.21009	-0.01129783	0.08071675	-0.5833069	0	0	0	0.907134	9131.898	9139.719	403.4679	64.7935	344.2641	139.6752	
452.948	19	16	11	22	4	-1121.487	-1.544452	14.21014	-0.004748511	0.07783819	-0.5908359	0	0	0	0.4274418	9131.898	9139.721	403.4913	64.79361	344.2639	139.6753	
452.992	19	16	11	22	4	-1121.34	-1.386487	14.21021	-0.006321319	0.07069846	-0.5966299	0	0	0	0.4226313	9131.897	9139.722	403.5127	64.79371	344.2638	139.6754	
453.04	19	16	11	22	4	-1121.178	-1.21538	14.2103	-0.01231138	0.0759355	-0.6036042	0	0	0	0.4262039	9131.897	9139.724	403.5361	64.79381	344.2636	139.6754	
453.088	19	16	11	22	4	-1121.029	-1.059579	14.2104	-0.01299059	0.07856971	-0.6105169	0	0	0	0.4211278	9131.896	9139.725	403.5596	64.79392	344.2634	139.6755	
453.136	19	16	11	22	4	-1120.866	-0.8907263	14.21048	-0.008435522	0.07568029	-0.6173257	0	0	0	0.5477445	9131.896	9139.727	403.583	64.79402	344.2632	139.6756	
453.184	19	16	11	22	4	-1120.687	-0.7090131	14.2105	-0.005740152	0.0689094	-0.6241393	0	0	0	0.4683715	9131.895	9139.729	403.6064	64.79412	344.263	139.6756	
453.232	19	16	11	22	4	-1120.521	-0.5424172	14.21052	-0.007586585	0.06554361	-0.6309834	0	0	0	0.6192884	9131.894	9139.731	403.6298	64.79421	344.2629	139.6757	
453.28	19	16	11	22	4	-1120.354	-0.3770316	14.21057	-0.01067103	0.07083625	-0.6378585	0	0	0	0.6162862	9131.893	9139.733	403.6532	64.7943	344.2627	139.6758	
453.324	19	16	11	22	4	-1120.2	-0.2264163	14.21064	-0.01058839	0.07287883	-0.6441425	0	0	0	0.8451749	9131.892	9139.735	403.6746	64.79438	344.2625	139.6759	
453.364	19	16	11	22	4	-1120.059	-0.09033908	14.21069	-0.008181385	0.07227725	-0.6493018	0	0	0	0.8434764	9131.891	9139.737	403.6941	64.79445	344.2623	139.6759	
453.408	19	16	11	22	4	-1119.903	0.05836664	14.21074	-0.004617988	0.0727008	-0.656256	0	0	0	0.726034	9131.89	9139.74	403.7156	64.79452	344.2621	139.676	
453.456	19	16	11	22	4	-1119.732	0.2194789	14.21084	-0.002716823	0.07054925	-0.6632638	0	0	0	0.605279	9131.888	9139.742	403.739	64.79459	344.2619	139.6761	
453.504	19	16	11	22	4	-1119.56	0.3793118	14.21097	-0.006199155	0.07570159	-0.6703106	0	0	0	0.7906419	9131.887	9139.745	403.7624	64.79466	344.2616	139.6761	
453.552	19	16	11	22	4	-1119.387	0.5378968	14.21115	-0.01107897	0.08045655	-0.6773601	0	0	0	0.9942476	9131.885	9139.748	403.7858	64.79472	344.2614	139.6762	
453.568	19	16	11	22	4	-1119.329	0.5905047	14.21121	-0.01188112	0.07858821	-0.6802595	0	0	0	0.9938509	9131.885	9139.749	403.7936	64.79474	344.2613	139.6762	
453.62	19	16	11	22	4	-1119.14	0.7605999	14.21138	-0.01074356	0.06848008	-0.6871484	0	0	0	0.6537725	9131.883	9139.752	403.819	64.79481	344.261	139.6763	
453.668	19	16	11	22	4	-1118.964	0.9160916	14.21151	-0.007083355	0.0730829	-0.69412	0	0	0	1.093122	9131.881	9139.755	403.8424	64.79486	344.2607	139.6764	
453.716	19	16	11	22	4	-1118.787	1.070412	14.21168	-0.005948221	0.07656722	-0.701109	0	0	0	0.9125907	9131.88	9139.758	403.8658	64.79491	344.2604	139.6765	
453.76	19	16	11	23	4	-1118.624	1.210952	14.21185	-0.008481034	0.07056691	-0.7080828	0	0	0	0.774565	9131.878	9139.76	403.8872	64.79496	344.2602	139.6765	
453.808	19	16	11	23	4	-1118.445	1.36301	14.21207	-0.01303732	0.07239389	-0.7150688	0	0	0	1.067298	9131.876	9139.763	403.9107	64.79501	344.2598	139.6766	
453.86	19	16	11	23	4	-1118.25	1.526332	14.21233	-0.01375695	0.07296269	-0.7220555	0	0	0	1.004341	9131.874	9139.766	403.936	64.79507	344.2595	139.6767	
453.904	19	16	11	23	4	-1118.084	1.663473	14.21253	-0.01182052	0.06973427	-0.7289897	0	0	0	1.004208	9131.873	9139.769	403.9575	64.79512	344.2592	139.6767	
453.952	19	16	11	23	4	-1117.902	1.812004	14.21271	-0.01232841	0.0679986	-0.7353896	0	0	0	1.044583	9131.871	9139.771	403.9809	64.79517	344.2588	139.6768	
454	19	16	11	23	4	-1117.719	1.95924	14.21284	-0.01136609	0.07237745	-0.742443	0	0	0	1.32101	9131.869	9139.774	404.0043	64.79523	344.2584	139.6769	
454.048	19	16	11	23	4	-1117.535	2.10532	14.21295	-0.009614118	0.07297839	-0.7500289	0	0	0	1.140068	9131.867	9139.776	404.0277	64.7953	344.258	139.677	
454.096	19	16	11	23	4	-1117.349	2.250172	14.21305	-0.009449126	0.07358999	-0.756504	0	0	0	1.140448	9131.865	9139.778	404.0511	64.79538	344.2577	139.677	
454.14	19	16	11	23	4	-1117.179	2.381743	14.21314	-0.008817694	0.0775162	-0.7630411	0	0	0	1.144265	9131.863	9139.78	404.0725	64.79545	344.2573	139.6771	
454.184	19	16	11	23	4	-1117.007	2.51228	14.21324	-0.009024261	0.07645927	-0.7701536	0	0	0	1.203032	9131.861	9139.782	404.094	64.79554	344.2569	139.6772	
454.232	19	16	11	23	4	-1116.82	2.653555	14.21335	-0.01118565	0.07052563	-0.7766142	0	0	0	0.9205918	9131.859	9139.783	404.1174	64.79564	344.2565	139.6772	
454.28	19	16	11	23	4	-1116.631	2.793521	14.21342	-0.01375591	0.06843027	-0.7824594	0	0	0	1.025642	9131.857	9139.785	404.1408	64.79575	344.2561	139.6773	
454.324	19	16	11	23	4	-1116.456	2.92069	14.21345	-0.01547475	0.07068088	-0.7895004	0	0	0	1.310102	9131.856	9139.786	404.1622	64.79587	344.2557	139.6774	
454.372	19	16	11	23	4	-1116.266	3.058218	14.21344	-0.01489965	0.07417625	-0.7965507	0	0	0	1.404172	9131.854	9139.787	404.1856	64.79601	344.2553	139.6774	
454.42	19	16	11	23	4	-1116.074	3.194449	14.21337	-0.01037007	0.07621959	-0.8035583	0	0	0	1.400045	9131.852	9139.788	404.209	64.79616	344.2549	139.6775	
454.468	19	16	11	23	4	-1115.881	3.329378	14.21327	-0.003894887	0.07382757	-0.8105073	0	0	0	1.219877	9131.85	9139.789	404.2324	64.79632	344.2545	139.6776	
454.512	19	16	11	23	4	-1115.704	3.451892	14.2132	-0.003403172	0.07299174	-0.8174768	0	0	0	1.221324	9131.849	9139.79	404.2539	64.79648	344.2542	139.6776	
454.54	19	16	11	23	4	-1115.59	3.529252	14.21319	-0.006476961	0.07436913	-0.821556	0	0	0	1.236031	9131.848	9139.79	404.2675	64.79659	344.2539	139.6777	
454.588	19	16	11	23	4	-1115.395	3.660672	14.21326	-0.01181775	0.08039456	-0.8292165	0	0	0	1.433336	9131.846	9139.79	404.2909	64.79678	344.2535	139.6777	
454.632	19	16	11	23	4	-1115.215	3.779901	14.21333	-0.0114795	0.08022744	-0.8350593	0	0	0	1.215	9131.845	9139.79	404.3123	64.79697	344.2532	139.6778	
454.68	19	16	11	24	4	-1115.019	3.908815	14.21337	-0.01049556	0.06956553	-0.8425481	0	0	0	0.8554536	9131.843	9139.79	404.3357	64.79718	344.2528	139.6779	
454.728	19	16	11	24	4	-1114.821	4.036191	14.21338	-0.008454163	0.07060334	-0.849539	0	0	0	1.314363	9131.841	9139.79	404.3591	64.79741	344.2525	139.6779	
454.776	19	16	11	24	4	-1114.622	4.162121	14.21342	-0.006236671	0.0748305	-0.8559202	0	0	0	1.283568	9131.84	9139.79	404.3825	64.79764	344.2521	139.678	
454.824	19	16	11	24	4	-1114.423	4.286824	14.21351	-0.005501895	0.0718569	-0.8628189	0	0	0	1.094091	9131.839	9139.789	404.4059	64.79788	344.2518	139.6781	
454.872	19	16	11	24	4	-1114.222	4.410231	14.21364	-0.008958771	0.06719219	-0.8703014	0	0	0	1.012114	9131.837	9139.789	404.4293	64.79813	344.2515	139.6781	
454.92	19	16	11	24	4	-1114.021	4.532144	14.2138	-0.01163977	0.07125257	-0.8766769	0	0	0	1.454242	9131.836	9139.788	404.4527	64.79838	344.2511	139.6782	
454.964	19	16	11	24	4	-1113.836	4.642631	14.21397	-0.01179884	0.07704959	-0.8830794	0	0	0	1.318968	9131.835	9139.788	404.4741	64.79862	344.2509	139.6783	
455.012	19	16	11	24	4	-1113.634	4.762006	14.21417	-0.01138771	0.07421733	-0.8900098	0	0	0	1.321493	9131.834	9139.787	404.4975	64.79887	344.2506	139.6783	
455.06	19	16	11	24	4	-1113.43	4.879929	14.21431	-0.009962245	0.0737899	-0.8975539	0	0	0	1.224213	9131.833	9139.786	404.5209	64.79913	344.2503	139.6784	
455.108	19	16	11	24	4	-1113.226	4.996371	14.21444	-0.008365507	0.07599513	-0.9039542	0	0	0	1.194645	9131.833	9139.785	404.5443	64.79939	344.25	139.6785	
455.156	19	16	11	24	4	-1113.021	5.111535	14.21457	-0.0104761	0.07318591	-0.911495	0	0	0	1.045032	9131.832	9139.785	404.5677	64.79964	344.2497	139.6786	
455.204	19	16	11	24	4	-1112.815	5.225272	14.21471	-0.01401512	0.07298225	-0.9179073	0	0	0	1.138262	9131.831	9139.784	404.5911	64.7999	344.2495	139.6786	
455.252	19	16	11	24	4	-1112.608	5.337437	14.21482	-0.01341919	0.07911331	-0.9255409	0	0	0	1.412293	9131.831	9139.783	404.6144	64.80015	344.2492	139.6787	
455.284	19	16	11	24	4	-1112.469	5.41137	14.21488	-0.01019501	0.08092575	-0.9290476	0	0	0	1.413849	9131.831	9139.782	404.63	64.80031	344.2491	139.6787	
455.332	19	16	11	24	4	-1112.261	5.521204	14.21495	-0.0046137	0.07612082	-0.9360093	0	0	0	1.138458	9131.831	9139.781	404.6534	64.80056	344.2488	139.6788	
455.38	19	16	11	24	4	-1112.052	5.62941	14.21502	-0.002032881	0.07510746	-0.9430045	0	0	0	0.9533348	9131.831	9139.78	404.6768	64.8008	344.2486	139.6789	
455.428	19	16	11	24	4	-1111.843	5.736066	14.21517	-0.005280968	0.07896683	-0.9500546	0	0	0	1.108089	9131.831	9139.779	404.7002	64.80103	344.2483	139.679	
455.48	19	16	11	24	4	-1111.632	5.841432	14.21538	-0.01139629	0.07207067	-0.9570875	0	0	0	0.9741713	9131.831	9139.777	404.7255	64.80126	344.2481	139.679	
455.528	19	16	11	24	4	-1111.403	5.953877	14.21559	-0.01503409	0.06682748	-0.9652622	0	0	0	0.8957724	9131.832	9139.776	404.7489	64.80151	344.2479	139.6791	
455.576	19	16	11	24	4	-1111.191	6.056053	14.21573	-0.01172699	0.07048636	-0.9723127	0	0	0	1.143159	9131.833	9139.774	404.7723	64.80173	344.2476	139.6792	
455.62	19	16	11	25	4	-1110.997	6.148362	14.21581	-0.00583124	0.07692125	-0.9781814	0	0	0	1.380229	9131.833	9139.772	404.7938	64.80193	344.2474	139.6792	
455.668	19	16	11	25	4	-1110.784	6.247753	14.21592	-0.00176445	0.07896035	-0.9851887	0	0	0	1.17686	9131.834	9139.77	404.8172	64.80215	344.2472	139.6793	
455.712	19	16	11	25	4	-1110.57	6.345747	14.21605	-0.003696737	0.0739114	-0.9922174	0	0	0	0.8906957	9131.835	9139.768	404.8406	64.80237	344.247	139.6794	
455.764	19	16	11	25	4	-1110.355	6.442087	14.21621	-0.009761671	0.07452667	-0.9992505	0	0	0	0.9543101	9131.837	9139.766	404.864	64.80259	344.2468	139.6795	
455.808	19	16	11	25	4	-1110.158	6.528948	14.21636	-0.01635993	0.08171691	-1.006355	0	0	0	1.24881	9131.838	9139.764	404.8854	64.80279	344.2466	139.6795	
455.856	19	16	11	25	4	-1109.942	6.622366	14.2165	-0.01780596	0.08002947	-1.013391	0	0	0	1.251668	9131.84	9139.762	404.9088	64.80301	344.2463	139.6796	
455.904	19	16	11	25	4	-1109.725	6.714438	14.21654	-0.0133021	0.06863343	-1.020286	0	0	0	0.8950144	9131.841	9139.759	404.9322	64.80323	344.2461	139.6797	
455.952	19	16	11	25	4	-1109.508	6.804771	14.21652	-0.007657249	0.07141443	-1.027303	0	0	0	1.010954	9131.843	9139.757	404.9556	64.80346	344.2459	139.6798	
456.004	19	16	11	25	4	-1109.272	6.90084	14.21649	-0.004039479	0.08020043	-1.034333	0	0	0	1.409197	9131.845	9139.754	404.981	64.80372	344.2457	139.6798	
456.052	19	16	11	25	4	-1109.053	6.988148	14.21651	-0.005003438	0.07712151	-1.041281	0	0	0	1.015183	9131.847	9139.751	405.0044	64.80396	344.2454	139.6799	
456.1	19	16	11	25	4	-1108.834	7.073925	14.21654	-0.009311991	0.07146704	-1.048194	0	0	0	0.8726628	9131.85	9139.748	405.0278	64.80421	344.2452	139.68	
456.144	19	16	11	25	4	-1108.633	7.151072	14.21657	-0.01138764	0.07262834	-1.055118	0	0	0	1.111272	9131.852	9139.746	405.0493	64.80445	344.245	139.6801	
456.192	19	16	11	25	4	-1108.412	7.233762	14.21659	-0.009202231	0.07363464	-1.062073	0	0	0	1.241041	9131.854	9139.743	405.0727	64.80473	344.2448	139.6801	
456.236	19	16	11	25	4	-1108.21	7.308387	14.2166	-0.008375263	0.06892822	-1.068978	0	0	0	1.068569	9131.856	9139.741	405.0941	64.80499	344.2446	139.6802	
456.28	19	16	11	25	4	-1108.007	7.381647	14.21662	-0.009011535	0.07177888	-1.075328	0	0	0	1.184237	9131.858	9139.738	405.1156	64.80526	344.2444	139.6803	
456.332	19	16	11	25	4	-1107.785	7.460011	14.21666	-0.009638809	0.0782911	-1.082269	0	0	0	1.427605	9131.861	9139.736	405.139	64.80557	344.2442	139.6804	
456.38	19	16	11	25	4	-1107.544	7.543288	14.21671	-0.007985431	0.07707697	-1.089162	0	0	0	1.129399	9131.863	9139.733	405.1643	64.80592	344.244	139.6804	
456.428	19	16	11	25	4	-1107.321	7.61858	14.21677	-0.007396386	0.07265911	-1.096082	0	0	0	1.105813	9131.865	9139.73	405.1877	64.80625	344.2438	139.6805	
456.472	19	16	11	25	4	-1107.117	7.686276	14.21684	-0.009028878	0.06850254	-1.102418	0	0	0	1.103805	9131.868	9139.728	405.2092	64.80657	344.2436	139.6806	
456.52	19	16	11	25	4	-1106.893	7.758376	14.21696	-0.01090501	0.07723646	-1.10941	0	0	0	1.753661	9131.87	9139.726	405.2326	64.80693	344.2434	139.6807	
456.568	19	16	11	26	4	-1106.668	7.829003	14.2171	-0.008413596	0.0790357	-1.116961	0	0	0	1.462666	9131.872	9139.724	405.256	64.8073	344.2432	139.6808	
456.616	19	16	11	26	4	-1106.443	7.898097	14.21726	-0.004497707	0.07526418	-1.123903	0	0	0	1.124051	9131.874	9139.722	405.2794	64.80769	344.243	139.6808	
456.664	19	16	11	26	4	-1106.218	7.965631	14.21741	-0.004182569	0.07105816	-1.130291	0	0	0	0.9698567	9131.877	9139.72	405.3028	64.80808	344.2428	139.6809	
456.712	19	16	11	26	4	-1105.992	8.031446	14.21757	-0.00625445	0.07366426	-1.137299	0	0	0	1.211041	9131.879	9139.719	405.3262	64.80848	344.2427	139.681	
456.756	19	16	11	26	4	-1105.785	8.090344	14.21776	-0.01143173	0.07892911	-1.143777	0	0	0	1.475458	9131.881	9139.718	405.3477	64.80885	344.2425	139.6811	
456.804	19	16	11	26	4	-1105.558	8.15315	14.218	-0.01475979	0.07804112	-1.15142	0	0	0	1.466814	9131.882	9139.717	405.3711	64.80926	344.2423	139.6811	
456.852	19	16	11	26	4	-1105.331	8.214609	14.2182	-0.01432877	0.06767498	-1.157758	0	0	0	1.09314	9131.884	9139.716	405.3945	64.80967	344.2422	139.6812	
456.9	19	16	11	26	4	-1105.104	8.274237	14.21833	-0.009825047	0.07030049	-1.164737	0	0	0	1.463221	9131.886	9139.716	405.4179	64.81009	344.242	139.6813	
456.948	19	16	11	26	4	-1104.876	8.332198	14.21844	-0.003220355	0.07868151	-1.172277	0	0	0	1.60685	9131.888	9139.716	405.4413	64.8105	344.2419	139.6814	
456.996	19	16	11	26	4	-1104.648	8.388823	14.21857	-0.001479952	0.07440213	-1.179243	0	0	0	1.21642	9131.889	9139.716	405.4647	64.81092	344.2417	139.6814	
457.044	19	16	11	26	4	-1104.419	8.443747	14.21877	-0.005171802	0.07496332	-1.18623	0	0	0	1.207158	9131.891	9139.716	405.4881	64.81132	344.2416	139.6815	
457.088	19	16	11	26	4	-1104.209	8.492601	14.21901	-0.009317323	0.0765006	-1.192086	0	0	0	1.558278	9131.892	9139.717	405.5095	64.81169	344.2415	139.6816	
457.136	19	16	11	26	4	-1103.98	8.544509	14.2193	-0.01367858	0.07220364	-1.19963	0	0	0	1.435638	9131.893	9139.718	405.5329	64.81209	344.2413	139.6817	
457.188	19	16	11	26	4	-1103.731	8.598669	14.21957	-0.01402128	0.07858649	-1.206715	0	0	0	1.817682	9131.894	9139.719	405.5583	64.81251	344.2412	139.6817	
457.228	19	16	11	26	4	-1103.539	8.639067	14.21977	-0.0104952	0.08077484	-1.213182	0	0	0	1.668381	9131.895	9139.719	405.5778	64.81283	344.2411	139.6818	
457.276	19	16	11	26	4	-1103.309	8.686163	14.21996	-0.006936192	0.07657809	-1.219618	0	0	0	1.330311	9131.896	9139.721	405.6012	64.8132	344.241	139.6819	
457.324	19	16	11	26	4	-1103.078	8.731642	14.22012	-0.004203378	0.07124329	-1.227243	0	0	0	1.388195	9131.896	9139.722	405.6246	64.81356	344.2408	139.682	
457.372	19	16	11	26	4	-1102.847	8.775321	14.22031	-0.004226935	0.07492008	-1.2343	0	0	0	1.640901	9131.897	9139.723	405.648	64.81391	344.2407	139.682	
