time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	vessel_a_error	vessel_b_error	vessel_c_error	vessel_d_error	vessel_e_error	vessel_f_error	vessel_g_error	
89.748	19	18	38	6	4	-1151.966	112.8664	14.05276	-0.006340876	0.03066017	-0.6682537	0	0	0	97.81653	9132.17	9137.685	9289.576	263.3546	8965.098	204.8312	
89.796	19	18	38	6	4	-1151.649	112.9139	14.05259	-0.00591013	0.03120166	-0.669631	0	0	0	97.23574	9132.169	9137.688	9289.558	262.6804	8965.097	205.0704	
89.844	19	18	38	6	4	-1151.331	112.961	14.05247	-0.007257724	0.0332403	-0.6710255	0	0	0	97.94963	9132.167	9137.691	9289.54	263.893	8965.096	205.4301	
89.896	19	18	38	6	4	-1150.987	113.0115	14.05237	-0.008299962	0.03355407	-0.6724244	0	0	0	97.96037	9132.165	9137.694	9289.52	263.8929	8965.094	205.4301	
89.944	19	18	38	6	4	-1150.669	113.0576	14.05226	-0.00726049	0.03856633	-0.6738178	0	0	0	98.88696	9132.164	9137.697	9289.502	265.9918	8965.092	205.8038	
89.98	19	18	38	6	4	-1150.431	113.0918	14.05216	-0.006670513	0.04236504	-0.6748645	0	0	0	98.2178	9132.162	9137.7	9289.488	264.0689	8965.09	204.6406	
90.032	19	18	38	6	4	-1150.087	113.141	14.05199	-0.007201392	0.0327871	-0.6763476	0	0	0	95.96933	9132.16	9137.703	9289.469	261.3339	8965.088	202.0937	
90.08	19	18	38	6	4	-1149.769	113.1858	14.05179	-0.007659398	0.03050842	-0.6777411	0	0	0	96.90395	9132.158	9137.706	9289.451	263.0079	8965.085	203.144	
90.128	19	18	38	6	4	-1149.451	113.2301	14.05163	-0.007856138	0.0355828	-0.679149	0	0	0	97.94447	9132.155	9137.71	9289.432	264.8965	8965.083	203.8135	
90.176	19	18	38	6	4	-1149.133	113.2741	14.05148	-0.009559681	0.03517054	-0.6805561	0	0	0	97.01917	9132.153	9137.713	9289.414	263.1417	8965.08	202.2557	
90.224	19	18	38	6	4	-1148.814	113.3177	14.05131	-0.009843691	0.03303238	-0.6819328	0	0	0	96.78503	9132.151	9137.716	9289.396	264.0085	8965.077	201.5072	
90.272	19	18	38	6	4	-1148.496	113.3607	14.0511	-0.008020835	0.03394105	-0.6833325	0	0	0	96.99004	9132.148	9137.719	9289.378	264.0158	8965.074	201.9673	
90.316	19	18	38	6	4	-1148.204	113.3998	14.05091	-0.006866232	0.03589678	-0.6847426	0	0	0	96.88988	9132.146	9137.722	9289.362	263.5651	8965.071	202.0738	
90.364	19	18	38	6	4	-1147.886	113.4421	14.05068	-0.006710917	0.03481425	-0.6861873	0	0	0	95.87364	9132.144	9137.725	9289.344	262.4366	8965.068	201.6297	
90.416	19	18	38	6	4	-1147.541	113.4874	14.05042	-0.003907647	0.03118456	-0.6876282	0	0	0	95.32279	9132.141	9137.728	9289.324	261.3233	8965.064	200.5738	
90.464	19	18	38	7	4	-1147.222	113.5287	14.05019	-0.002999812	0.02801678	-0.6890818	0	0	0	94.36906	9132.138	9137.731	9289.306	260.4404	8965.06	200.7959	
90.512	19	18	38	7	4	-1146.904	113.5696	14.05002	-0.006535086	0.03135588	-0.690528	0	0	0	95.71425	9132.136	9137.734	9289.289	262.3554	8965.057	201.4602	
90.556	19	18	38	7	4	-1146.612	113.6068	14.04992	-0.01095049	0.02988877	-0.6917903	0	0	0	95.672	9132.134	9137.737	9289.272	262.9339	8965.053	199.7831	
90.604	19	18	38	7	4	-1146.293	113.6469	14.04985	-0.008754681	0.03056026	-0.693118	0	0	0	96.80004	9132.131	9137.739	9289.255	264.6859	8965.05	200.1619	
90.652	19	18	38	7	4	-1145.975	113.6864	14.04981	-0.005252332	0.03886691	-0.6944622	0	0	0	96.30128	9132.129	9137.742	9289.237	264.0829	8965.046	201.1831	
90.7	19	18	38	7	4	-1145.656	113.7256	14.04977	-0.004689352	0.0400528	-0.6958223	0	0	0	94.66457	9132.127	9137.744	9289.219	260.6726	8965.042	199.5274	
90.748	19	18	38	7	4	-1145.338	113.7645	14.0497	-0.007492468	0.03308187	-0.6972212	0	0	0	94.36288	9132.125	9137.747	9289.202	261.1325	8965.038	198.6577	
90.796	19	18	38	7	4	-1145.019	113.8028	14.04961	-0.009019477	0.02802354	-0.6986308	0	0	0	94.59424	9132.122	9137.749	9289.184	262.3067	8965.035	198.3075	
90.844	19	18	38	7	4	-1144.7	113.8408	14.04955	-0.01001098	0.02699994	-0.7000988	0	0	0	95.27252	9132.12	9137.751	9289.167	263.6695	8965.031	198.4087	
90.892	19	18	38	7	4	-1144.381	113.8781	14.04953	-0.006372772	0.03617507	-0.7016859	0	0	0	96.32427	9132.118	9137.753	9289.15	265.1011	8965.027	199.6837	
90.932	19	18	38	7	4	-1144.116	113.909	14.04953	-0.00161279	0.03289674	-0.702855	0	0	0	93.30652	9132.117	9137.754	9289.135	259.051	8965.025	197.75	
90.984	19	18	38	7	4	-1143.77	113.9487	14.04957	0.001964111	0.0321016	-0.7042818	0	0	0	93.13948	9132.115	9137.756	9289.117	259.0909	8965.021	199.2745	
91.032	19	18	38	7	4	-1143.452	113.9848	14.04972	-0.00243336	0.03329091	-0.7058745	0	0	0	93.10541	9132.113	9137.757	9289.1	259.0199	8965.018	198.4224	
91.084	19	18	38	7	4	-1143.106	114.0235	14.04998	-0.009526758	0.03049223	-0.7073773	0	0	0	93.9115	9132.112	9137.758	9289.081	261.9973	8965.014	196.9846	
91.128	19	18	38	7	4	-1142.814	114.0557	14.05021	-0.01125632	0.03317667	-0.7088869	0	0	0	95.4693	9132.111	9137.759	9289.065	264.7935	8965.012	197.2685	
91.18	19	18	38	7	4	-1142.469	114.0932	14.05047	-0.007371074	0.03688916	-0.7103821	0	0	0	95.28992	9132.109	9137.76	9289.047	263.6466	8965.009	196.8841	
91.228	19	18	38	7	4	-1142.15	114.1274	14.05065	-0.005055066	0.03762057	-0.7118608	0	0	0	93.90484	9132.108	9137.761	9289.03	261.5665	8965.007	196.2888	
91.276	19	18	38	7	4	-1141.831	114.1613	14.05082	-0.005237722	0.0308422	-0.7133547	0	0	0	92.12394	9132.107	9137.761	9289.013	259.0737	8965.005	194.9309	
91.324	19	18	38	7	4	-1141.512	114.1947	14.05099	-0.008378837	0.03134168	-0.7148598	0	0	0	94.11729	9132.106	9137.762	9288.996	262.64	8965.003	196.1439	
91.372	19	18	38	7	4	-1141.193	114.2275	14.05119	-0.008935243	0.03936422	-0.7165276	0	0	0	95.13582	9132.106	9137.762	9288.98	264.1028	8965.001	196.4037	
91.42	19	18	38	8	4	-1140.874	114.26	14.05138	-0.008611981	0.03462996	-0.7180266	0	0	0	92.7899	9132.105	9137.762	9288.963	261.0045	8965	193.3997	
91.468	19	18	38	8	4	-1140.555	114.292	14.05149	-0.007064627	0.03368054	-0.7195015	0	0	0	93.74816	9132.104	9137.762	9288.946	262.5068	8964.999	195.008	
91.52	19	18	38	8	4	-1140.209	114.326	14.05158	-0.005629079	0.03856187	-0.7209988	0	0	0	93.57166	9132.104	9137.762	9288.929	261.8086	8964.998	195.1866	
91.568	19	18	38	8	4	-1139.916	114.3544	14.05162	-0.005817303	0.03805376	-0.7224919	0	0	0	93.02527	9132.104	9137.761	9288.913	261.0621	8964.998	194.0595	
91.616	19	18	38	8	4	-1139.57	114.3875	14.05164	-0.003854747	0.03138224	-0.7239199	0	0	0	91.99027	9132.103	9137.761	9288.896	259.279	8964.998	193.1458	
91.664	19	18	38	8	4	-1139.251	114.4174	14.05166	-0.005043651	0.03409684	-0.7253424	0	0	0	92.75874	9132.103	9137.76	9288.879	261.4413	8964.998	194.847	
91.704	19	18	38	8	4	-1138.985	114.442	14.0517	-0.008047877	0.03850818	-0.7265502	0	0	0	93.20234	9132.103	9137.759	9288.866	261.7945	8964.999	193.6321	
91.752	19	18	38	8	4	-1138.665	114.4712	14.05175	-0.0100157	0.03299169	-0.7280765	0	0	0	92.66995	9132.103	9137.759	9288.849	261.4965	8964.999	191.6743	
91.8	19	18	38	8	4	-1138.346	114.4999	14.05178	-0.008280333	0.03117344	-0.7295153	0	0	0	92.7407	9132.103	9137.758	9288.833	262.6407	8965.001	192.5586	
91.848	19	18	38	8	4	-1138.053	114.5258	14.0518	-0.00584983	0.03623287	-0.730875	0	0	0	92.97776	9132.103	9137.757	9288.817	262.8065	8965.002	193.6061	
91.892	19	18	38	8	4	-1137.733	114.5535	14.05184	-0.00422798	0.03796936	-0.7322126	0	0	0	91.92435	9132.104	9137.756	9288.802	260.3373	8965.004	192.0846	
91.944	19	18	38	8	4	-1137.387	114.5831	14.05188	-0.00524638	0.03392407	-0.7338194	0	0	0	91.3316	9132.104	9137.754	9288.785	259.8738	8965.006	191.7586	
91.988	19	18	38	8	4	-1137.094	114.6077	14.05191	-0.006805377	0.03473548	-0.7352162	0	0	0	92.11352	9132.104	9137.753	9288.77	261.2625	8965.008	191.6355	
92.036	19	18	38	8	4	-1136.774	114.6341	14.05196	-0.007390679	0.03312775	-0.7368616	0	0	0	92.07401	9132.105	9137.752	9288.754	261.3603	8965.011	191.3151	
92.076	19	18	38	8	4	-1136.507	114.6556	14.05197	-0.007557692	0.03535537	-0.7379904	0	0	0	92.08092	9132.105	9137.751	9288.741	261.3602	8965.013	191.3151	
92.12	19	18	38	8	4	-1136.214	114.679	14.05196	-0.008354166	0.03974609	-0.7394929	0	0	0	92.26958	9132.106	9137.75	9288.727	262.0598	8965.016	191.3412	
92.168	19	18	38	8	4	-1135.894	114.7041	14.05191	-0.008593839	0.03834157	-0.7405971	0	0	0	92.40153	9132.106	9137.748	9288.711	262.0592	8965.019	190.7148	
92.216	19	18	38	8	4	-1135.574	114.7287	14.0518	-0.008487285	0.03189139	-0.7422834	0	0	0	91.05289	9132.107	9137.747	9288.695	260.2711	8965.022	189.094	
92.26	19	18	38	8	4	-1135.28	114.7509	14.05167	-0.006738198	0.03229169	-0.7434977	0	0	0	91.47846	9132.108	9137.746	9288.681	261.2204	8965.026	189.3985	
92.308	19	18	38	8	4	-1134.96	114.7746	14.05154	-0.006501459	0.03374324	-0.7449621	0	0	0	91.50274	9132.109	9137.744	9288.666	262.018	8965.029	190.4403	
92.356	19	18	38	9	4	-1134.64	114.7981	14.05146	-0.009024334	0.02838121	-0.7464204	0	0	0	90.48057	9132.109	9137.743	9288.65	260.1952	8965.033	188.6626	
92.404	19	18	38	9	4	-1134.32	114.821	14.0514	-0.008609817	0.03010508	-0.7478804	0	0	0	91.62828	9132.11	9137.742	9288.635	262.2961	8965.037	188.9776	
92.452	19	18	38	9	4	-1134	114.8434	14.05138	-0.00305445	0.03306212	-0.7492749	0	0	0	91.48678	9132.111	9137.74	9288.619	262.3691	8965.041	189.4848	
92.496	19	18	38	9	4	-1133.706	114.8635	14.05139	0.0001668724	0.03610405	-0.750663	0	0	0	90.40115	9132.112	9137.739	9288.605	259.9209	8965.045	190.0376	
92.548	19	18	38	9	4	-1133.36	114.8869	14.05147	-0.002641936	0.03546243	-0.7521171	0	0	0	89.30751	9132.114	9137.738	9288.589	257.931	8965.05	189.2581	
92.592	19	18	38	9	4	-1133.066	114.9063	14.05157	-0.009432947	0.03379224	-0.753634	0	0	0	89.78256	9132.115	9137.736	9288.575	259.7054	8965.054	188.3972	
92.636	19	18	38	9	4	-1132.772	114.9253	14.05165	-0.01379014	0.03490333	-0.7549996	0	0	0	91.35399	9132.116	9137.735	9288.561	262.7368	8965.058	187.3162	
92.68	19	18	38	9	4	-1132.479	114.9439	14.05167	-0.01463454	0.03323125	-0.7563993	0	0	0	91.77723	9132.117	9137.734	9288.547	263.4009	8965.062	186.1693	
92.732	19	18	38	9	4	-1132.132	114.9655	14.0516	-0.01183054	0.03214978	-0.7577746	0	0	0	91.34227	9132.118	9137.733	9288.531	262.7133	8965.066	185.2886	
92.772	19	18	38	9	4	-1131.865	114.9816	14.05151	-0.005817446	0.03617567	-0.7590528	0	0	0	91.29369	9132.119	9137.732	9288.518	262.9503	8965.07	187.0095	
92.82	19	18	38	9	4	-1131.571	114.9991	14.0514	-0.0003931148	0.03589819	-0.7603271	0	0	0	89.09201	9132.12	9137.73	9288.503	259.0908	8965.074	187.0469	
92.856	19	18	38	9	4	-1131.304	115.0146	14.05131	0.0007779604	0.0353121	-0.7614354	0	0	0	87.91615	9132.121	9137.729	9288.492	257.3929	8965.077	187.1118	
92.904	19	18	38	9	4	-1130.984	115.0329	14.05124	-0.003592634	0.03303044	-0.7629694	0	0	0	88.28467	9132.123	9137.728	9288.477	258.5405	8965.082	186.2724	
92.952	19	18	38	9	4	-1130.663	115.0506	14.05122	-0.009290921	0.03649558	-0.7646268	0	0	0	90.04357	9132.124	9137.727	9288.462	261.754	8965.086	186.1277	
93.004	19	18	38	9	4	-1130.343	115.0678	14.05122	-0.01171319	0.0352353	-0.7661476	0	0	0	89.8568	9132.125	9137.726	9288.446	260.9254	8965.09	183.9788	
93.048	19	18	38	9	4	-1130.022	115.0847	14.05119	-0.01099978	0.02963803	-0.7674991	0	0	0	89.76738	9132.126	9137.725	9288.431	261.2261	8965.094	183.323	
93.096	19	18	38	9	4	-1129.728	115.0996	14.05113	-0.006179688	0.03572528	-0.7690121	0	0	0	90.32513	9132.128	9137.724	9288.416	261.9732	8965.097	185.9112	
93.144	19	18	38	9	4	-1129.381	115.1168	14.05105	-0.00258774	0.03842292	-0.7705076	0	0	0	88.59841	9132.129	9137.723	9288.401	258.515	8965.101	184.6724	
93.192	19	18	38	9	4	-1129.06	115.1323	14.05099	-0.004875435	0.03231452	-0.7721636	0	0	0	87.36832	9132.13	9137.722	9288.386	257.7694	8965.105	183.9127	
93.236	19	18	38	9	4	-1128.793	115.1447	14.05097	-0.005240111	0.03515489	-0.7734324	0	0	0	87.37508	9132.131	9137.721	9288.373	257.7692	8965.108	183.9128	
93.284	19	18	38	10	4	-1128.446	115.1603	14.05095	-0.003621817	0.03504734	-0.7749328	0	0	0	87.91966	9132.132	9137.72	9288.358	258.4432	8965.111	183.2304	
93.332	19	18	38	10	4	-1128.152	115.1733	14.05093	-0.005338296	0.02823755	-0.7764527	0	0	0	87.92696	9132.133	9137.719	9288.344	258.4431	8965.113	183.2304	
93.376	19	18	38	10	4	-1127.831	115.1868	14.05092	-0.007207108	0.0289423	-0.7778447	0	0	0	87.06725	9132.134	9137.718	9288.329	257.8913	8965.116	182.3362	
93.416	19	18	38	10	4	-1127.564	115.1977	14.05095	-0.006755195	0.03480404	-0.7788499	0	0	0	89.33711	9132.135	9137.717	9288.316	261.6504	8965.119	184.0244	
93.464	19	18	38	10	4	-1127.244	115.2103	14.051	-0.004897766	0.03992903	-0.7805761	0	0	0	89.58808	9132.136	9137.716	9288.301	261.2387	8965.121	183.9652	
93.516	19	18	38	10	4	-1126.923	115.2227	14.05105	-0.005571973	0.03069834	-0.7821889	0	0	0	87.20339	9132.137	9137.715	9288.286	257.9393	8965.123	181.4094	
93.564	19	18	38	10	4	-1126.576	115.2354	14.0511	-0.003976612	0.02968217	-0.7836429	0	0	0	86.86149	9132.138	9137.714	9288.27	257.9491	8965.125	180.9186	
93.608	19	18	38	10	4	-1126.282	115.2455	14.05118	-0.002350198	0.03472785	-0.7847221	0	0	0	88.18817	9132.139	9137.714	9288.256	259.6045	8965.127	183.2193	
93.652	19	18	38	10	4	-1125.988	115.2554	14.0513	-0.001196848	0.03599589	-0.7861934	0	0	0	87.18503	9132.139	9137.713	9288.243	257.9306	8965.129	182.358	
93.7	19	18	38	10	4	-1125.668	115.2656	14.05146	-0.004428438	0.03819054	-0.7877016	0	0	0	87.16239	9132.14	9137.712	9288.228	257.8323	8965.13	182.0228	
93.748	19	18	38	10	4	-1125.347	115.2754	14.05164	-0.009168584	0.03778755	-0.7892009	0	0	0	87.56007	9132.141	9137.712	9288.213	258.9604	8965.131	181.0478	
93.796	19	18	38	10	4	-1125.027	115.2847	14.05178	-0.01249421	0.03454593	-0.7906722	0	0	0	87.39765	9132.142	9137.711	9288.198	259.0462	8965.132	178.5967	
93.84	19	18	38	10	4	-1124.733	115.2928	14.05185	-0.01071719	0.03461178	-0.792145	0	0	0	88.39139	9132.142	9137.711	9288.184	261.2981	8965.133	179.0442	
93.888	19	18	38	10	4	-1124.412	115.3011	14.05189	-0.005560069	0.03698567	-0.7935673	0	0	0	87.99359	9132.143	9137.711	9288.169	260.2898	8965.133	179.3803	
93.94	19	18	38	10	4	-1124.065	115.3096	14.05188	-0.001988942	0.03684794	-0.7949561	0	0	0	86.78362	9132.144	9137.71	9288.153	258.2361	8965.133	179.7362	
93.988	19	18	38	10	4	-1123.744	115.317	14.05187	-0.001842196	0.03033274	-0.796392	0	0	0	85.12916	9132.145	9137.71	9288.138	255.0488	8965.133	178.9013	
94.032	19	18	38	10	4	-1123.45	115.3234	14.0519	-0.005376804	0.03033871	-0.7978819	0	0	0	85.13525	9132.145	9137.71	9288.124	255.0487	8965.133	178.9014	
94.084	19	18	38	10	4	-1123.103	115.3303	14.05199	-0.01011935	0.03558511	-0.799385	0	0	0	87.83754	9132.146	9137.71	9288.108	255.0486	8965.133	179.677	
94.132	19	18	38	10	4	-1122.782	115.3364	14.05208	-0.0121669	0.03597978	-0.8008473	0	0	0	88.01707	9132.147	9137.71	9288.093	260.2897	8965.132	177.7133	
94.18	19	18	38	10	4	-1122.461	115.342	14.0521	-0.01251255	0.03284532	-0.8022579	0	0	0	87.19181	9132.147	9137.71	9288.078	259.615	8965.132	175.8456	
94.232	19	18	38	11	4	-1122.114	115.3475	14.05205	-0.008820806	0.03463001	-0.8036338	0	0	0	87.61159	9132.148	9137.71	9288.061	260.843	8965.131	176.6682	
94.28	19	18	38	11	4	-1121.82	115.3518	14.05199	-0.003712617	0.03744392	-0.8050282	0	0	0	86.65857	9132.148	9137.71	9288.046	259.0668	8965.13	177.4111	
94.328	19	18	38	11	4	-1121.472	115.3562	14.05189	-0.0006805705	0.04064573	-0.8067089	0	0	0	85.9622	9132.149	9137.71	9288.031	257.7262	8965.129	178.4051	
94.368	19	18	38	11	4	-1121.205	115.3593	14.05181	-0.003650787	0.03583214	-0.8079558	0	0	0	84.0204	9132.149	9137.71	9288.018	254.5583	8965.128	176.5901	
94.416	19	18	38	11	4	-1120.884	115.3625	14.05171	-0.007599101	0.03490276	-0.8094378	0	0	0	84.79075	9132.15	9137.711	9288.003	256.7678	8965.126	175.8296	
94.464	19	18	38	11	4	-1120.563	115.365	14.0516	-0.007605601	0.0403804	-0.8109072	0	0	0	87.03565	9132.15	9137.711	9287.988	260.1016	8965.125	176.8914	
94.516	19	18	38	11	4	-1120.215	115.3672	14.05147	-0.004405954	0.03702785	-0.8123477	0	0	0	85.71837	9132.151	9137.712	9287.971	258.1896	8965.123	175.3657	
94.564	19	18	38	11	4	-1119.894	115.3688	14.05132	-0.002109985	0.03130706	-0.8138402	0	0	0	85.72462	9132.151	9137.712	9287.955	258.1894	8965.122	175.3657	
94.608	19	18	38	11	4	-1119.627	115.3697	14.05125	-0.003938267	0.0286232	-0.8153613	0	0	0	83.29581	9132.152	9137.713	9287.941	252.9334	8965.12	174.6955	
94.648	19	18	38	11	4	-1119.333	115.3703	14.05122	-0.006526028	0.03148417	-0.8166341	0	0	0	85.31223	9132.152	9137.713	9287.928	257.979	8965.119	175.3935	
94.692	19	18	38	11	4	-1119.038	115.3706	14.05125	-0.009368691	0.03513568	-0.8181736	0	0	0	85.98955	9132.152	9137.714	9287.914	257.9789	8965.117	175.0418	
94.74	19	18	38	11	4	-1118.718	115.3705	14.05128	-0.01002997	0.03380934	-0.819576	0	0	0	85.76415	9132.152	9137.715	9287.898	258.6131	8965.116	173.0094	
94.78	19	18	38	11	4	-1118.45	115.3701	14.0513	-0.008812035	0.03266785	-0.8209524	0	0	0	85.33289	9132.152	9137.716	9287.884	258.613	8965.114	173.3662	
94.828	19	18	38	11	4	-1118.129	115.3692	14.05131	-0.007212965	0.03512818	-0.8223452	0	0	0	85.71451	9132.152	9137.717	9287.868	258.6128	8965.113	173.9299	
94.876	19	18	38	11	4	-1117.809	115.3677	14.0513	-0.003247786	0.03868576	-0.8238545	0	0	0	84.90977	9132.152	9137.718	9287.852	257.2135	8965.111	173.8656	
94.924	19	18	38	11	4	-1117.488	115.3658	14.05129	-0.0004538934	0.03331658	-0.8255216	0	0	0	82.37642	9132.152	9137.719	9287.836	257.2133	8965.109	173.1399	
94.972	19	18	38	11	4	-1117.167	115.3634	14.05134	-0.002844508	0.03557949	-0.8269653	0	0	0	83.73776	9132.152	9137.72	9287.82	257.2132	8965.108	174.542	
95.016	19	18	38	11	4	-1116.873	115.3607	14.05144	-0.00807829	0.0344214	-0.8285496	0	0	0	84.52045	9132.152	9137.721	9287.805	257.2131	8965.106	171.8839	
95.068	19	18	38	11	4	-1116.552	115.3575	14.05156	-0.01121465	0.03076121	-0.8300843	0	0	0	84.62733	9132.151	9137.722	9287.788	257.213	8965.105	171.0243	
95.116	19	18	38	11	4	-1116.205	115.3533	14.05166	-0.009520059	0.03269013	-0.8315994	0	0	0	85.43745	9132.151	9137.723	9287.77	257.2128	8965.103	171.4776	
95.148	19	18	38	12	4	-1115.991	115.3504	14.0517	-0.005337953	0.03493888	-0.8325958	0	0	0	85.44125	9132.151	9137.724	9287.759	257.2128	8965.103	171.4776	
95.192	19	18	38	12	4	-1115.697	115.3461	14.05175	0.0009455853	0.03867826	-0.8339397	0	0	0	84.7357	9132.15	9137.725	9287.743	257.2126	8965.101	172.2068	
95.24	19	18	38	12	4	-1115.376	115.3409	14.05184	0.003692284	0.03654304	-0.835443	0	0	0	82.66431	9132.149	9137.727	9287.726	257.2125	8965.1	173.196	
95.288	19	18	38	12	4	-1115.056	115.3352	14.05198	-0.001051872	0.0372419	-0.8371238	0	0	0	81.28363	9132.149	9137.728	9287.709	257.2124	8965.099	172.4756	
95.34	19	18	38	12	4	-1114.735	115.3289	14.05219	-0.008319398	0.03914325	-0.8386702	0	0	0	83.15204	9132.148	9137.73	9287.692	257.2123	8965.098	172.485	
95.384	19	18	38	12	4	-1114.414	115.3222	14.05239	-0.01221457	0.03241786	-0.8399697	0	0	0	83.63555	9132.147	9137.731	9287.675	257.2122	8965.096	169.3302	
95.432	19	18	38	12	4	-1114.094	115.315	14.05252	-0.01309599	0.0302659	-0.8413454	0	0	0	83.90783	9132.146	9137.733	9287.657	257.212	8965.095	167.4562	
95.48	19	18	38	12	4	-1113.773	115.3074	14.05259	-0.01260671	0.02939235	-0.8427566	0	0	0	84.53201	9132.145	9137.735	9287.64	257.2119	8965.094	168.2564	
95.532	19	18	38	12	4	-1113.452	115.2995	14.05263	-0.009262985	0.03143563	-0.8442992	0	0	0	84.60027	9132.143	9137.736	9287.622	257.2118	8965.093	167.5846	
95.576	19	18	38	12	4	-1113.132	115.291	14.05265	-0.005329077	0.03811744	-0.8456373	0	0	0	84.65033	9132.142	9137.738	9287.604	257.2117	8965.092	169.5828	
95.624	19	18	38	12	4	-1112.811	115.2822	14.05267	-0.003736322	0.03734044	-0.8469216	0	0	0	82.91332	9132.141	9137.74	9287.587	257.2116	8965.091	169.1165	
95.668	19	18	38	12	4	-1112.517	115.2737	14.05267	-0.004617816	0.03712357	-0.8485148	0	0	0	81.99306	9132.14	9137.742	9287.57	257.2115	8965.09	168.9349	
95.712	19	18	38	12	4	-1112.223	115.2647	14.05265	-0.008007957	0.03706351	-0.8501165	0	0	0	82.4342	9132.139	9137.743	9287.554	257.2114	8965.089	168.5189	
95.76	19	18	38	12	4	-1111.902	115.2547	14.05261	-0.01160483	0.03175793	-0.8516726	0	0	0	82.69278	9132.137	9137.745	9287.536	257.2112	8965.088	166.1612	
95.808	19	18	38	12	4	-1111.582	115.244	14.05251	-0.01016575	0.03277893	-0.8532001	0	0	0	83.61478	9132.136	9137.747	9287.518	257.2111	8965.087	165.5444	
95.86	19	18	38	12	4	-1111.261	115.2328	14.05237	-0.005905717	0.03631262	-0.8546872	0	0	0	83.88414	9132.134	9137.749	9287.5	257.211	8965.086	166.8552	
95.904	19	18	38	12	4	-1110.94	115.2211	14.05219	-0.003419192	0.04001122	-0.8561636	0	0	0	82.44321	9132.133	9137.751	9287.482	257.2109	8965.086	167.4242	
95.948	19	18	38	12	4	-1110.646	115.2101	14.05202	-0.003766875	0.03920979	-0.8576769	0	0	0	81.54566	9132.132	9137.753	9287.465	257.2108	8965.085	166.6427	
95.996	19	18	38	12	4	-1110.325	115.1975	14.05183	-0.006337895	0.0357689	-0.8592102	0	0	0	81.11211	9132.13	9137.755	9287.447	257.2107	8965.084	166.1854	
96.044	19	18	38	12	4	-1110.031	115.1856	14.05164	-0.01018893	0.03581394	-0.8606313	0	0	0	81.81863	9132.129	9137.756	9287.429	257.2105	8965.083	165.0971	
96.088	19	18	38	13	4	-1109.71	115.172	14.05142	-0.009116878	0.03589409	-0.8621701	0	0	0	82.72298	9132.128	9137.758	9287.412	257.2104	8965.082	164.694	
96.136	19	18	38	13	4	-1109.389	115.1579	14.05116	-0.005543432	0.03196121	-0.8635324	0	0	0	81.15035	9132.126	9137.76	9287.394	257.2103	8965.081	163.5719	
96.184	19	18	38	13	4	-1109.069	115.1434	14.0509	-0.002831148	0.03265685	-0.8651445	0	0	0	81.2699	9132.125	9137.761	9287.375	257.2102	8965.08	165.3675	
96.236	19	18	38	13	4	-1108.721	115.1273	14.05065	-0.003757012	0.03018781	-0.8666887	0	0	0	80.49972	9132.124	9137.763	9287.355	257.2101	8965.079	164.8758	
96.284	19	18	38	13	4	-1108.401	115.1118	14.05047	-0.006518253	0.03417203	-0.86827	0	0	0	81.6687	9132.122	9137.765	9287.337	257.2099	8965.078	164.9687	
96.332	19	18	38	13	4	-1108.08	115.0958	14.05034	-0.008677177	0.03955573	-0.8698789	0	0	0	82.60636	9132.121	9137.766	9287.319	257.2098	8965.077	164.9258	
96.38	19	18	38	13	4	-1107.759	115.0795	14.0502	-0.008803369	0.03586964	-0.8714457	0	0	0	81.18564	9132.12	9137.767	9287.3	257.2097	8965.076	161.8774	
96.428	19	18	38	13	4	-1107.439	115.0625	14.05003	-0.003810531	0.03361997	-0.8730286	0	0	0	80.77854	9132.118	9137.768	9287.282	257.2096	8965.075	162.5068	
96.472	19	18	38	13	4	-1107.145	115.0466	14.04988	-0.0008596672	0.03173883	-0.8746506	0	0	0	79.41692	9132.117	9137.769	9287.265	257.2094	8965.075	163.188	
96.516	19	18	38	13	4	-1106.851	115.0303	14.04978	-0.002934468	0.0324304	-0.8760504	0	0	0	79.43522	9132.116	9137.77	9287.249	257.2093	8965.074	163.6556	
96.556	19	18	38	13	4	-1106.584	115.015	14.04975	-0.004761727	0.03738706	-0.8775916	0	0	0	80.5646	9132.115	9137.771	9287.233	257.2092	8965.073	162.925	
96.604	19	18	38	13	4	-1106.264	114.9963	14.04974	-0.006154849	0.0381878	-0.8792741	0	0	0	80.40309	9132.114	9137.771	9287.215	257.2091	8965.072	162.4224	
