time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	vessel_a_error	vessel_b_error	vessel_c_error	vessel_d_error	vessel_e_error	vessel_f_error	vessel_g_error	
86.192	21	18	37	14	4	-1252.627	169.3656	56.62114	-0.006772862	0.02598154	-0.1357435	0	0	0	9418.127	9132.088	9146.579	40.46103	9383.701	8965.429	358.1777	
86.24	21	18	37	14	4	-1252.401	169.4753	56.54479	-0.004834586	0.02384766	-0.1368632	0	0	0	9418.127	9132.088	9146.58	39.99687	9383.704	8965.43	358.1777	
86.288	21	18	37	14	4	-1252.175	169.5847	56.46842	0.0003420687	0.02537658	-0.1378567	0	0	0	9418.127	9132.088	9146.581	40.44416	9383.707	8965.431	358.1778	
86.336	21	18	37	14	4	-1251.949	169.6938	56.39209	0.004013718	0.0266649	-0.1389764	0	0	0	9418.127	9132.088	9146.581	40.20574	9383.71	8965.432	358.1778	
86.38	21	18	37	14	4	-1251.742	169.7936	56.32214	0.00307481	0.02551352	-0.1400604	0	0	0	9418.127	9132.088	9146.582	40.01673	9383.713	8965.434	358.1779	
86.42	21	18	37	14	4	-1251.553	169.8842	56.25856	-0.00117341	0.02414547	-0.1410765	0	0	0	9418.127	9132.088	9146.582	39.92727	9383.715	8965.435	358.1779	
86.468	21	18	37	14	4	-1251.326	169.9926	56.18229	-0.005931244	0.02655328	-0.14231	0	0	0	9418.126	9132.088	9146.582	40.25806	9383.719	8965.438	358.178	
86.508	21	18	37	14	4	-1251.156	170.0737	56.12511	-0.007013361	0.02597602	-0.1432865	0	0	0	9418.126	9132.088	9146.583	40.2581	9383.721	8965.439	358.1781	
86.548	21	18	37	14	4	-1250.949	170.1726	56.05521	-0.005391324	0.02277094	-0.1441131	0	0	0	9418.126	9132.088	9146.583	39.77907	9383.724	8965.442	358.1781	
86.588	21	18	37	14	4	-1250.76	170.2624	55.99164	-0.002335718	0.02190348	-0.145138	0	0	0	9418.125	9132.089	9146.582	39.59598	9383.727	8965.444	358.1782	
86.632	21	18	37	14	4	-1250.552	170.361	55.92171	-0.0003569256	0.02561729	-0.1463051	0	0	0	9418.125	9132.089	9146.582	40.02774	9383.73	8965.447	358.1782	
86.676	21	18	37	14	4	-1250.344	170.4594	55.85181	-0.0009214311	0.02567871	-0.147303	0	0	0	9418.125	9132.09	9146.582	39.72143	9383.734	8965.45	358.1783	
86.724	21	18	37	14	4	-1250.135	170.5577	55.78191	-0.005373721	0.02207132	-0.1484914	0	0	0	9418.124	9132.09	9146.581	39.26105	9383.737	8965.453	358.1783	
86.768	21	18	37	14	4	-1249.908	170.6647	55.70564	-0.00982605	0.02276648	-0.1495574	0	0	0	9418.124	9132.091	9146.58	39.53724	9383.74	8965.457	358.1784	
86.808	21	18	37	14	4	-1249.719	170.7538	55.64212	-0.009570046	0.02564665	-0.1504959	0	0	0	9418.123	9132.091	9146.579	39.63899	9383.743	8965.46	358.1784	
86.856	21	18	37	14	4	-1249.51	170.8515	55.57224	-0.004002393	0.02527451	-0.1515383	0	0	0	9418.123	9132.092	9146.578	39.32525	9383.746	8965.464	358.1785	
86.9	21	18	37	14	4	-1249.283	170.9578	55.49599	0.001660714	0.02637204	-0.1524983	0	0	0	9418.122	9132.093	9146.577	39.39141	9383.749	8965.468	358.1785	
86.944	21	18	37	14	4	-1249.074	171.0551	55.42609	0.004219762	0.02689419	-0.1534956	0	0	0	9418.122	9132.093	9146.576	39.39148	9383.752	8965.472	358.1786	
86.988	21	18	37	14	4	-1248.865	171.1522	55.35619	0.001254406	0.02617235	-0.1545847	0	0	0	9418.122	9132.094	9146.575	39.2404	9383.754	8965.476	358.1787	
87.032	21	18	37	14	4	-1248.656	171.2492	55.28629	-0.003433801	0.02492818	-0.1555205	0	0	0	9418.121	9132.095	9146.573	39.0065	9383.757	8965.48	358.1787	
87.076	21	18	37	15	4	-1248.448	171.3458	55.21639	-0.007030056	0.02235771	-0.1567515	0	0	0	9418.121	9132.096	9146.572	38.88259	9383.759	8965.484	358.1788	
87.116	21	18	37	15	4	-1248.257	171.4334	55.15285	-0.005335091	0.02422283	-0.157886	0	0	0	9418.121	9132.097	9146.57	39.02593	9383.762	8965.488	358.1788	
87.152	21	18	37	15	4	-1248.086	171.5121	55.09567	-0.001703718	0.02601905	-0.1588016	0	0	0	9418.121	9132.098	9146.569	39.09253	9383.763	8965.491	358.1789	
87.188	21	18	37	15	4	-1247.915	171.5907	55.03849	0.002264619	0.02671708	-0.1596994	0	0	0	9418.12	9132.099	9146.568	38.73944	9383.765	8965.494	358.1789	
87.232	21	18	37	15	4	-1247.706	171.6865	54.9686	0.003233969	0.02686576	-0.1608149	0	0	0	9418.12	9132.1	9146.566	38.68556	9383.767	8965.499	358.179	
87.28	21	18	37	15	4	-1247.477	171.7909	54.89236	-0.002038181	0.02552699	-0.1620884	0	0	0	9418.12	9132.101	9146.564	38.53863	9383.769	8965.503	358.179	
87.324	21	18	37	15	4	-1247.268	171.8863	54.82249	-0.00656844	0.02480917	-0.1632549	0	0	0	9418.12	9132.102	9146.562	38.53871	9383.771	8965.507	358.1791	
87.36	21	18	37	15	4	-1247.096	171.9642	54.76534	-0.006684088	0.02368363	-0.1641743	0	0	0	9418.12	9132.103	9146.561	38.46875	9383.772	8965.511	358.1791	
87.4	21	18	37	15	4	-1246.906	172.0505	54.70184	-0.004062815	0.02500738	-0.1651824	0	0	0	9418.12	9132.104	9146.559	38.56757	9383.773	8965.514	358.1792	
87.436	21	18	37	15	4	-1246.734	172.1281	54.6447	-0.0009356037	0.02643098	-0.1660815	0	0	0	9418.12	9132.105	9146.558	38.5641	9383.774	8965.517	358.1792	
87.476	21	18	37	15	4	-1246.543	172.2141	54.5812	0.001505773	0.0235593	-0.1671969	0	0	0	9418.121	9132.106	9146.556	38.06312	9383.775	8965.521	358.1793	
87.524	21	18	37	15	4	-1246.333	172.3085	54.51136	0.001041236	0.02422672	-0.1683281	0	0	0	9418.121	9132.107	9146.554	38.26678	9383.776	8965.525	358.1793	
87.568	21	18	37	15	4	-1246.104	172.4112	54.43522	-0.000726328	0.0273369	-0.1694837	0	0	0	9418.121	9132.108	9146.552	38.26686	9383.776	8965.529	358.1794	
87.612	21	18	37	15	4	-1245.894	172.5052	54.36545	-0.002664224	0.02638104	-0.1706662	0	0	0	9418.121	9132.109	9146.551	38.30618	9383.777	8965.532	358.1794	
87.656	21	18	37	15	4	-1245.683	172.5989	54.29569	-0.004876897	0.02477733	-0.171879	0	0	0	9418.121	9132.111	9146.549	38.011	9383.777	8965.536	358.1795	
87.704	21	18	37	15	4	-1245.454	172.7009	54.21958	-0.005282169	0.02499304	-0.1731948	0	0	0	9418.122	9132.112	9146.547	37.98489	9383.777	8965.539	358.1796	
87.748	21	18	37	15	4	-1245.243	172.7942	54.14982	-0.00376577	0.02511336	-0.1742832	0	0	0	9418.122	9132.113	9146.545	37.97452	9383.777	8965.542	358.1796	
87.788	21	18	37	15	4	-1245.052	172.8787	54.0864	-0.001100625	0.02446684	-0.1754768	0	0	0	9418.122	9132.114	9146.544	37.82692	9383.777	8965.545	358.1797	
87.832	21	18	37	15	4	-1244.841	172.9716	54.01665	0.000540157	0.02390987	-0.1767671	0	0	0	9418.123	9132.115	9146.542	37.61303	9383.777	8965.548	358.1797	
87.88	21	18	37	15	4	-1244.611	173.0727	53.94058	-0.0006520638	0.02414832	-0.1779611	0	0	0	9418.123	9132.116	9146.54	37.79372	9383.776	8965.551	358.1798	
87.924	21	18	37	16	4	-1244.401	173.1651	53.87089	-0.002613125	0.02511796	-0.1791451	0	0	0	9418.123	9132.117	9146.538	37.81281	9383.775	8965.553	358.1798	
87.948	21	18	37	16	4	-1244.285	173.2154	53.83288	-0.003323787	0.02587424	-0.1798878	0	0	0	9418.123	9132.118	9146.537	37.81284	9383.775	8965.554	358.1799	
87.992	21	18	37	16	4	-1244.074	173.3075	53.76318	-0.003509325	0.02783585	-0.1809391	0	0	0	9418.123	9132.119	9146.536	37.64079	9383.774	8965.557	358.1799	
88.04	21	18	37	16	4	-1243.844	173.4076	53.68712	-0.00299779	0.02653262	-0.1821682	0	0	0	9418.124	9132.12	9146.534	37.61817	9383.772	8965.559	358.18	
88.084	21	18	37	16	4	-1243.633	173.4992	53.61738	-0.002673311	0.02464315	-0.1831645	0	0	0	9418.124	9132.121	9146.532	37.29894	9383.771	8965.561	358.18	
88.132	21	18	37	16	4	-1243.402	173.5989	53.54129	-0.002744373	0.02715354	-0.1843383	0	0	0	9418.124	9132.122	9146.53	37.40423	9383.769	8965.562	358.1801	
88.18	21	18	37	16	4	-1243.191	173.6901	53.47155	-0.001639788	0.02965168	-0.1855126	0	0	0	9418.124	9132.122	9146.529	37.51983	9383.768	8965.564	358.1802	
88.224	21	18	37	16	4	-1242.96	173.7892	53.39545	-0.001381798	0.02924249	-0.1867254	0	0	0	9418.124	9132.123	9146.527	37.51988	9383.766	8965.565	358.1802	
88.264	21	18	37	16	4	-1242.767	173.8717	53.332	-0.002919622	0.02650061	-0.1877526	0	0	0	9418.124	9132.124	9146.525	36.74183	9383.764	8965.566	358.1803	
88.3	21	18	37	16	4	-1242.594	173.9458	53.27488	-0.003509969	0.02492741	-0.1886638	0	0	0	9418.124	9132.125	9146.524	36.85682	9383.762	8965.567	358.1803	
88.332	21	18	37	16	4	-1242.44	174.0114	53.22412	-0.002670019	0.02569559	-0.1894666	0	0	0	9418.123	9132.125	9146.523	37.03302	9383.761	8965.567	358.1804	
88.376	21	18	37	16	4	-1242.227	174.1015	53.15435	-0.001260358	0.02735644	-0.1903741	0	0	0	9418.123	9132.126	9146.521	37.03306	9383.759	8965.568	358.1804	
88.42	21	18	37	16	4	-1242.015	174.1914	53.08459	3.458968e-05	0.02630484	-0.19162	0	0	0	9418.123	9132.126	9146.52	36.91201	9383.756	8965.568	358.1805	
88.464	21	18	37	16	4	-1241.803	174.281	53.01482	-4.530152e-05	0.02432912	-0.1929081	0	0	0	9418.122	9132.127	9146.519	36.60065	9383.754	8965.568	358.1805	
88.512	21	18	37	16	4	-1241.571	174.3785	52.93874	-0.001971731	0.02512004	-0.1941966	0	0	0	9418.121	9132.128	9146.517	36.72088	9383.751	8965.568	358.1806	
88.56	21	18	37	16	4	-1241.339	174.4758	52.86269	-0.003685376	0.02542006	-0.1954857	0	0	0	9418.121	9132.129	9146.516	36.52524	9383.748	8965.568	358.1806	
88.608	21	18	37	16	4	-1241.107	174.5727	52.78666	-0.003845567	0.02946568	-0.196776	0	0	0	9418.12	9132.129	9146.515	36.74584	9383.746	8965.568	358.1807	
88.656	21	18	37	16	4	-1240.875	174.6694	52.71066	-0.002146937	0.02490788	-0.1980308	0	0	0	9418.119	9132.13	9146.514	36.41456	9383.743	8965.568	358.1807	
88.7	21	18	37	16	4	-1240.662	174.7578	52.64098	0.0006783238	0.02006907	-0.1992614	0	0	0	9418.118	9132.131	9146.513	36.01262	9383.74	8965.567	358.1808	
88.748	21	18	37	16	4	-1240.43	174.8539	52.56501	0.002392407	0.02277882	-0.2004716	0	0	0	9418.116	9132.131	9146.512	36.34379	9383.737	8965.566	358.1808	
88.796	21	18	37	17	4	-1240.197	174.9497	52.48912	0.002161222	0.02623132	-0.2015708	0	0	0	9418.115	9132.132	9146.512	36.34382	9383.734	8965.566	358.1809	
88.84	21	18	37	17	4	-1240.004	175.0294	52.42592	0.0007546765	0.02612604	-0.2026931	0	0	0	9418.114	9132.132	9146.512	36.18664	9383.732	8965.565	358.1809	
88.88	21	18	37	17	4	-1239.791	175.1167	52.35641	-0.002259505	0.02428103	-0.2038274	0	0	0	9418.113	9132.133	9146.512	35.93339	9383.729	8965.564	358.181	
88.924	21	18	37	17	4	-1239.577	175.2038	52.28692	-0.004101933	0.02314992	-0.2049711	0	0	0	9418.111	9132.133	9146.512	35.94374	9383.727	8965.563	358.181	
88.972	21	18	37	17	4	-1239.345	175.2986	52.21113	-0.004253523	0.02552324	-0.2062253	0	0	0	9418.109	9132.134	9146.512	36.11887	9383.724	8965.562	358.1811	
89.02	21	18	37	17	4	-1239.112	175.393	52.13535	-0.001673282	0.02435364	-0.2074636	0	0	0	9418.108	9132.134	9146.513	35.8309	9383.722	8965.561	358.1811	
89.072	21	18	37	17	4	-1238.86	175.495	52.05325	0.002248861	0.0240147	-0.2086917	0	0	0	9418.106	9132.135	9146.514	35.83007	9383.719	8965.559	358.1812	
89.116	21	18	37	17	4	-1238.646	175.5811	51.98381	0.002986946	0.02907908	-0.2098399	0	0	0	9418.104	9132.135	9146.515	36.02386	9383.717	8965.558	358.1812	
89.156	21	18	37	17	4	-1238.452	175.6591	51.92071	0.001100477	0.02789419	-0.210941	0	0	0	9418.103	9132.136	9146.516	35.44236	9383.715	8965.557	358.1812	
89.2	21	18	37	17	4	-1238.238	175.7447	51.85131	-0.002369055	0.0238205	-0.2121804	0	0	0	9418.101	9132.136	9146.518	35.50012	9383.713	8965.556	358.1813	
89.248	21	18	37	17	4	-1238.005	175.8377	51.77562	-0.004221887	0.02443855	-0.2135327	0	0	0	9418.099	9132.136	9146.52	35.50015	9383.711	8965.554	358.1813	
89.292	21	18	37	17	4	-1237.791	175.9228	51.70625	-0.004720367	0.02767996	-0.2147769	0	0	0	9418.097	9132.137	9146.522	35.66499	9383.71	8965.553	358.1814	
89.336	21	18	37	17	4	-1237.577	176.0077	51.63691	-0.00392184	0.02615429	-0.2159981	0	0	0	9418.096	9132.137	9146.524	35.67221	9383.708	8965.552	358.1814	
89.384	21	18	37	17	4	-1237.343	176.1	51.56124	-0.002346828	0.02035789	-0.2173182	0	0	0	9418.094	9132.137	9146.526	35.19858	9383.707	8965.55	358.1814	
89.432	21	18	37	17	4	-1237.129	176.1844	51.49188	-0.0008686687	0.01972125	-0.2184088	0	0	0	9418.092	9132.137	9146.528	35.11746	9383.706	8965.549	358.1815	
89.472	21	18	37	17	4	-1236.915	176.2686	51.42254	0.001478659	0.02523301	-0.2196846	0	0	0	9418.091	9132.137	9146.531	35.51303	9383.705	8965.548	358.1815	
89.52	21	18	37	17	4	-1236.681	176.3601	51.34695	0.001645972	0.02403997	-0.2210172	0	0	0	9418.089	9132.137	9146.533	35.44499	9383.704	8965.547	358.1816	
89.568	21	18	37	17	4	-1236.447	176.4514	51.27136	-0.0006003094	0.0175616	-0.2224046	0	0	0	9418.088	9132.137	9146.536	34.65547	9383.703	8965.546	358.1816	
89.612	21	18	37	17	4	-1236.233	176.5349	51.20207	-0.001988432	0.01725922	-0.2236637	0	0	0	9418.087	9132.137	9146.539	34.84696	9383.703	8965.544	358.1816	
89.656	21	18	37	17	4	-1236.019	176.618	51.13285	-0.002644404	0.02460712	-0.2249119	0	0	0	9418.086	9132.136	9146.541	35.57109	9383.703	8965.543	358.1817	
89.7	21	18	37	18	4	-1235.804	176.701	51.06369	-0.001734097	0.01903202	-0.2262625	0	0	0	9418.085	9132.136	9146.544	34.8506	9383.703	8965.542	358.1817	
89.748	21	18	37	18	4	-1235.571	176.7913	50.98826	-0.000879388	0.007814597	-0.2274895	0	0	0	9418.084	9132.135	9146.546	34.09922	9383.703	8965.541	358.1818	
89.796	21	18	37	18	4	-1235.337	176.8813	50.91291	-0.001581011	0.01363804	-0.2288196	0	0	0	9418.083	9132.135	9146.549	35.22482	9383.703	8965.54	358.1818	
89.84	21	18	37	18	4	-1235.123	176.9636	50.84398	-0.002046554	0.02378258	-0.2300456	0	0	0	9418.082	9132.134	9146.552	35.46925	9383.704	8965.539	358.1819	
89.884	21	18	37	18	4	-1234.929	177.0384	50.78137	-0.002184172	0.01176224	-0.2312774	0	0	0	9418.082	9132.134	9146.554	33.81261	9383.704	8965.539	358.1819	
89.924	21	18	37	18	4	-1234.716	177.1205	50.71254	-0.002461874	0.002550905	-0.2323867	0	0	0	9418.082	9132.133	9146.556	34.41855	9383.705	8965.538	358.1819	
89.964	21	18	37	18	4	-1234.521	177.1948	50.6501	-0.001854187	0.01535158	-0.2334705	0	0	0	9418.082	9132.132	9146.558	34.41855	9383.706	8965.537	358.182	
90.012	21	18	37	18	4	-1234.288	177.2837	50.57535	0.0005265485	0.02236536	-0.2347712	0	0	0	9418.082	9132.131	9146.561	35.27283	9383.707	8965.536	358.182	
90.056	21	18	37	18	4	-1234.075	177.3652	50.50688	0.002049226	0.005800705	-0.2360562	0	0	0	9418.082	9132.13	9146.563	34.13469	9383.708	8965.535	358.1821	
90.096	21	18	37	18	4	-1233.882	177.4391	50.44464	0.001632217	-0.00528519	-0.2372278	0	0	0	9418.083	9132.129	9146.565	32.96343	9383.71	8965.535	358.1821	
90.144	21	18	37	18	4	-1233.649	177.5274	50.37012	0.001114176	0.0113179	-0.2385227	0	0	0	9418.084	9132.128	9146.567	34.75727	9383.712	8965.534	358.1822	
90.188	21	18	37	18	4	-1233.436	177.608	50.30205	0.000952671	0.02490077	-0.239858	0	0	0	9418.085	9132.127	9146.569	36.02072	9383.716	8965.533	358.1822	
90.228	21	18	37	18	4	-1233.243	177.6814	50.24023	4.141112e-06	0.006546937	-0.2409604	0	0	0	9418.086	9132.126	9146.571	33.84701	9383.72	8965.533	358.1822	
90.272	21	18	37	18	4	-1233.032	177.7619	50.17219	-0.001300302	-0.01833204	-0.2422671	0	0	0	9418.087	9132.125	9146.572	31.89058	9383.726	8965.532	358.1823	
90.32	21	18	37	18	4	-1232.8	177.8493	50.09825	-0.002193005	0.01139864	-0.2436317	0	0	0	9418.089	9132.124	9146.574	36.08233	9383.733	8965.531	358.1823	
90.36	21	18	37	18	4	-1232.607	177.922	50.03696	-0.003038203	0.03555621	-0.244799	0	0	0	9418.09	9132.122	9146.575	35.25789	9383.74	8965.531	358.1824	
90.404	21	18	37	18	4	-1232.397	178.0022	49.96964	-0.003640257	-0.00916318	-0.2461249	0	0	0	9418.093	9132.121	9146.577	30.70001	9383.749	8965.53	358.1824	
90.448	21	18	37	18	4	-1232.186	178.0821	49.90246	-0.004300195	-0.02457649	-0.2472179	0	0	0	9418.095	9132.12	9146.578	30.70001	9383.759	8965.529	358.1825	
90.496	21	18	37	18	4	-1231.954	178.1687	49.82983	-0.004551881	0.03898	-0.2486811	0	0	0	9418.097	9132.119	9146.579	34.27063	9383.77	8965.529	358.1825	
90.54	21	18	37	18	4	-1231.743	178.2482	49.76384	-0.003380159	0.05132273	-0.2499402	0	0	0	9418.1	9132.117	9146.58	38.03243	9383.782	8965.528	358.1826	
90.588	21	18	37	19	4	-1231.515	178.3351	49.69189	0.0005856581	-0.02824943	-0.2513753	0	0	0	9418.103	9132.116	9146.582	31.76488	9383.795	8965.527	358.1826	
90.628	21	18	37	19	4	-1231.325	178.4072	49.63171	0.004350065	-0.06885864	-0.2526362	0	0	0	9418.106	9132.115	9146.582	28.45843	9383.807	8965.527	358.1827	
90.672	21	18	37	19	4	-1231.114	178.4858	49.56596	0.007751907	0.002574783	-0.2534584	0	0	0	9418.109	9132.113	9146.583	35.17587	9383.82	8965.526	358.1827	
90.72	21	18	37	19	4	-1230.884	178.5715	49.49507	0.004030561	0.06150517	-0.2544388	0	0	0	9418.113	9132.112	9146.584	38.50359	9383.836	8965.525	358.1828	
90.768	21	18	37	19	4	-1230.658	178.6579	49.42434	-0.001983961	-0.02984436	-0.256177	0	0	0	9418.117	9132.111	9146.585	30.71704	9383.853	8965.524	358.1828	
90.808	21	18	37	19	4	-1230.47	178.7296	49.36506	-0.00592629	-0.09036963	-0.2571267	0	0	0	9418.121	9132.11	9146.586	27.28149	9383.867	8965.524	358.1829	
90.852	21	18	37	19	4	-1230.261	178.8078	49.30008	-0.00829728	-0.01628258	-0.2585651	0	0	0	9418.124	9132.108	9146.586	36.81736	9383.883	8965.523	358.1829	
90.896	21	18	37	19	4	-1230.052	178.8858	49.2357	-0.007242324	0.06452341	-0.260143	0	0	0	9418.128	9132.107	9146.587	38.31105	9383.9	8965.522	358.183	
90.944	21	18	37	19	4	-1229.828	178.9719	49.16539	-0.002216488	-0.02509289	-0.2612702	0	0	0	9418.133	9132.106	9146.588	25.74208	9383.919	8965.521	358.183	
90.984	21	18	37	19	4	-1229.643	179.0436	49.10633	0.001861296	-0.1030238	-0.2626817	0	0	0	9418.137	9132.105	9146.588	28.40438	9383.935	8965.521	358.1831	
91.036	21	18	37	19	4	-1229.399	179.1357	49.02965	0.005518508	-0.01133741	-0.263822	0	0	0	9418.142	9132.103	9146.588	38.45988	9383.957	8965.52	358.1831	
91.08	21	18	37	19	4	-1229.192	179.2134	48.96517	0.005727551	0.07494079	-0.2645637	0	0	0	9418.146	9132.102	9146.589	36.80599	9383.975	8965.519	358.1832	
91.124	21	18	37	19	4	-1229.008	179.2848	48.90626	0.004788911	-0.0148393	-0.2666364	0	0	0	9418.151	9132.101	9146.589	36.80601	9383.994	8965.518	358.1832	
91.168	21	18	37	19	4	-1228.789	179.3704	48.8351	0.001040201	-0.1009673	-0.2684275	0	0	0	9418.155	9132.1	9146.589	23.25177	9384.014	8965.517	358.1832	
91.212	21	18	37	19	4	-1228.585	179.448	48.77014	-0.003169259	-0.04154785	-0.2696702	0	0	0	9418.159	9132.099	9146.589	30.23373	9384.034	8965.516	358.1833	
91.248	21	18	37	19	4	-1228.418	179.5112	48.71763	-0.005309358	0.05045112	-0.2710217	0	0	0	9418.163	9132.098	9146.588	38.53153	9384.05	8965.516	358.1833	
91.296	21	18	37	19	4	-1228.198	179.5961	48.6482	-0.004524931	0.0399107	-0.2726726	0	0	0	9418.168	9132.097	9146.588	35.88508	9384.072	8965.515	358.1834	
91.34	21	18	37	19	4	-1228	179.6745	48.58409	-0.00118841	-0.08647635	-0.2741621	0	0	0	9418.172	9132.097	9146.587	22.46931	9384.093	8965.514	358.1834	
91.384	21	18	37	19	4	-1227.799	179.7521	48.51985	0.003187915	-0.08786497	-0.2757573	0	0	0	9418.176	9132.096	9146.586	30.14048	9384.114	8965.513	358.1835	
91.416	21	18	37	19	4	-1227.653	179.808	48.47344	0.006244297	-0.003508126	-0.2762844	0	0	0	9418.179	9132.095	9146.586	38.68365	9384.129	8965.513	358.1835	
91.464	21	18	37	20	4	-1227.434	179.8922	48.40423	0.006907691	0.05707877	-0.2772489	0	0	0	9418.183	9132.095	9146.584	33.55784	9384.152	8965.512	358.1835	
91.512	21	18	37	20	4	-1227.221	179.9773	48.33463	0.00348478	-0.05728653	-0.2794798	0	0	0	9418.187	9132.094	9146.583	25.06228	9384.175	8965.511	358.1836	
91.56	21	18	37	20	4	-1227.005	180.0617	48.26505	-0.001764446	-0.06418075	-0.2807882	0	0	0	9418.191	9132.093	9146.581	33.62998	9384.199	8965.51	358.1836	
91.604	21	18	37	20	4	-1226.806	180.1382	48.20176	-0.004832699	0.03811414	-0.2821245	0	0	0	9418.195	9132.093	9146.58	37.63078	9384.22	8965.51	358.1837	
91.648	21	18	37	20	4	-1226.61	180.2154	48.13877	-0.005183044	0.02313967	-0.2834025	0	0	0	9418.198	9132.093	9146.578	37.63081	9384.242	8965.509	358.1837	
91.696	21	18	37	20	4	-1226.399	180.3002	48.06957	-0.002787636	-0.09651099	-0.2846198	0	0	0	9418.201	9132.092	9146.576	28.00841	9384.266	8965.509	358.1837	
91.74	21	18	37	20	4	-1226.204	180.3773	48.00604	0.001054337	-0.08493946	-0.2858575	0	0	0	9418.204	9132.092	9146.574	25.66664	9384.288	8965.508	358.1838	
91.784	21	18	37	20	4	-1226.008	180.4536	47.94289	0.004378027	0.01877416	-0.2862785	0	0	0	9418.206	9132.092	9146.572	37.69236	9384.31	8965.508	358.1838	
91.832	21	18	37	20	4	-1225.796	180.5372	47.87452	0.006526183	0.07979411	-0.2871498	0	0	0	9418.209	9132.092	9146.57	39.2099	9384.334	8965.508	358.1839	
91.872	21	18	37	20	4	-1225.623	180.6078	47.81699	0.005864599	-0.0518747	-0.2891942	0	0	0	9418.21	9132.093	9146.568	25.32633	9384.355	8965.508	358.1839	
91.92	21	18	37	20	4	-1225.415	180.692	47.74693	0.00136611	-0.1427769	-0.2908685	0	0	0	9418.212	9132.093	9146.565	22.94744	9384.379	8965.507	358.184	
91.968	21	18	37	20	4	-1225.204	180.7749	47.67656	-0.004085733	-0.01059198	-0.2919922	0	0	0	9418.213	9132.094	9146.563	35.4126	9384.403	8965.507	358.184	
92.012	21	18	37	20	4	-1225.011	180.8508	47.61238	-0.006885433	0.1015991	-0.2937763	0	0	0	9418.214	9132.094	9146.56	39.78119	9384.426	8965.508	358.184	
92.052	21	18	37	20	4	-1224.84	180.9209	47.55358	-0.006172433	0.02129676	-0.2948779	0	0	0	9418.215	9132.095	9146.558	28.93834	9384.446	8965.508	358.1841	
92.096	21	18	37	20	4	-1224.653	180.9984	47.48762	-0.002435846	-0.1435586	-0.2962711	0	0	0	9418.215	9132.096	9146.556	21.01932	9384.469	8965.508	358.1841	
92.144	21	18	37	20	4	-1224.446	181.0816	47.4147	0.003083894	-0.09341737	-0.297722	0	0	0	9418.215	9132.097	9146.553	34.08588	9384.494	8965.509	358.1842	
92.192	21	18	37	20	4	-1224.238	181.1641	47.34193	0.008236244	0.0602211	-0.2979565	0	0	0	9418.215	9132.098	9146.55	39.35079	9384.519	8965.509	358.1842	
92.236	21	18	37	20	4	-1224.052	181.2408	47.27494	0.010493	0.02896422	-0.2993732	0	0	0	9418.214	9132.099	9146.548	29.03728	9384.541	8965.51	358.1843	
92.276	21	18	37	20	4	-1223.885	181.3111	47.21326	0.00857992	-0.1032785	-0.301959	0	0	0	9418.213	9132.1	9146.546	23.11962	9384.562	8965.511	358.1843	
92.32	21	18	37	20	4	-1223.7	181.3874	47.14487	0.002887472	-0.1017584	-0.3031832	0	0	0	9418.212	9132.102	9146.544	23.11968	9384.585	8965.512	358.1843	
92.364	21	18	37	21	4	-1223.512	181.4627	47.07665	-0.003350072	0.04495519	-0.3044103	0	0	0	9418.21	9132.103	9146.541	34.84595	9384.608	8965.513	358.1844	
92.408	21	18	37	21	4	-1223.326	181.5383	47.00889	-0.006241111	0.1183322	-0.3060774	0	0	0	9418.209	9132.105	9146.539	38.85411	9384.631	8965.514	358.1844	
92.452	21	18	37	21	4	-1223.144	181.615	46.94056	-0.007109393	-0.001873309	-0.3075631	0	0	0	9418.207	9132.106	9146.538	29.34393	9384.654	8965.516	358.1845	
92.5	21	18	37	21	4	-1222.963	181.6917	46.87099	-0.004962616	-0.155748	-0.3088483	0	0	0	9418.204	9132.108	9146.536	19.82511	9384.679	8965.518	358.1845	
