time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	vessel_a_error	vessel_b_error	vessel_c_error	vessel_d_error	vessel_e_error	vessel_f_error	vessel_g_error	
889.7	21	16	55	48	4	-1023.077	-95.95519	31.34615	-0.01507737	0.04651106	2.082872	0	0	0	23.84389	9131.896	9139.686	253.5338	87.53046	346.4204	108.9728	
889.74	21	16	55	48	4	-1023.236	-96.03419	31.34085	-0.0167585	-0.03947035	2.081644	0	0	0	13.03886	9131.895	9139.686	253.5523	87.53905	346.4203	108.9729	
889.784	21	16	55	48	4	-1023.412	-96.11854	31.33531	-0.02126603	-0.003130166	2.07833	0	0	0	16.77703	9131.894	9139.685	253.5727	87.54851	346.4203	108.9729	
889.836	21	16	55	48	4	-1023.622	-96.21587	31.32966	-0.02549037	0.1125245	2.073064	0	0	0	25.8615	9131.894	9139.684	253.5968	87.55969	346.4202	108.973	
889.884	21	16	55	48	4	-1023.814	-96.30733	31.3254	-0.02544611	0.08318475	2.070619	0	0	0	23.30531	9131.893	9139.683	253.619	87.5701	346.4201	108.9731	
889.932	21	16	55	48	4	-1024.006	-96.39997	31.32109	-0.02187869	-0.04816197	2.070168	0	0	0	14.54742	9131.893	9139.682	253.6412	87.58044	346.42	108.9732	
889.98	21	16	55	48	4	-1024.2	-96.48932	31.3169	-0.01651375	-0.0224303	2.066606	0	0	0	15.10951	9131.892	9139.68	253.6635	87.5909	346.42	108.9732	
890.028	21	16	55	48	4	-1024.395	-96.57637	31.31339	-0.01483324	0.105314	2.061987	0	0	0	15.10985	9131.892	9139.679	253.6857	87.60126	346.4199	108.9733	
890.072	21	16	55	48	4	-1024.573	-96.65701	31.3112	-0.01602882	0.1289506	2.059507	0	0	0	26.11418	9131.892	9139.677	253.7061	87.61087	346.4198	108.9734	
890.12	21	16	55	48	4	-1024.767	-96.74522	31.30971	-0.01956037	0.06259082	2.05765	0	0	0	16.07876	9131.892	9139.675	253.7283	87.62124	346.4198	108.9735	
890.164	21	16	55	48	4	-1024.946	-96.82544	31.30829	-0.02389188	-0.0298651	2.056694	0	0	0	11.29491	9131.892	9139.673	253.7487	87.6308	346.4197	108.9735	
890.216	21	16	55	48	4	-1025.159	-96.9163	31.30702	-0.02661239	0.04886429	2.051965	0	0	0	20.29153	9131.893	9139.671	253.7728	87.64215	346.4196	108.9736	
890.26	21	16	55	48	4	-1025.339	-96.99178	31.30678	-0.02564876	0.1382173	2.047715	0	0	0	26.89407	9131.893	9139.669	253.7932	87.65167	346.4195	108.9737	
890.292	21	16	55	48	4	-1025.47	-97.04794	31.30686	-0.0220852	0.105787	2.046364	0	0	0	20.15876	9131.894	9139.667	253.808	87.65865	346.4194	108.9737	
890.34	21	16	55	48	4	-1025.666	-97.13331	31.30669	-0.01767757	-0.04190026	2.045886	0	0	0	8.958636	9131.894	9139.665	253.8302	87.669	346.4193	108.9738	
890.388	21	16	55	48	4	-1025.864	-97.21505	31.30633	-0.01525357	-0.02675537	2.042549	0	0	0	19.74425	9131.895	9139.662	253.8524	87.67939	346.4192	108.9739	
890.432	21	16	55	48	4	-1026.046	-97.28743	31.30638	-0.01554	0.1070099	2.037747	0	0	0	27.26912	9131.896	9139.66	253.8728	87.68889	346.419	108.9739	
890.48	21	16	55	48	4	-1026.244	-97.36855	31.3068	-0.01540205	0.08558671	2.03509	0	0	0	18.13612	9131.897	9139.657	253.8951	87.69919	346.4189	108.974	
890.52	21	16	55	49	4	-1026.408	-97.43789	31.30683	-0.0159859	-0.04855044	2.033873	0	0	0	9.716522	9131.898	9139.655	253.9136	87.70781	346.4187	108.9741	
890.572	21	16	55	49	4	-1026.623	-97.52425	31.30653	-0.01680258	-0.03012887	2.03052	0	0	0	21.48825	9131.9	9139.652	253.9377	87.71895	346.4185	108.9741	
890.62	21	16	55	49	4	-1026.823	-97.60113	31.30656	-0.01825857	0.1047679	2.025505	0	0	0	26.70541	9131.901	9139.649	253.9599	87.72918	346.4184	108.9742	
890.664	21	16	55	49	4	-1027.004	-97.67397	31.30677	-0.01923034	0.06529812	2.023095	0	0	0	15.19607	9131.903	9139.647	253.9803	87.73854	346.4182	108.9743	
890.712	21	16	55	49	4	-1027.202	-97.75483	31.30661	-0.01865793	-0.05383307	2.022239	0	0	0	13.48704	9131.904	9139.644	254.0025	87.74878	346.4179	108.9743	
890.76	21	16	55	49	4	-1027.401	-97.83173	31.30622	-0.01697786	-0.003925722	2.018573	0	0	0	24.62245	9131.906	9139.641	254.0248	87.75891	346.4177	108.9744	
890.804	21	16	55	49	4	-1027.585	-97.90057	31.30623	-0.01659572	0.1064575	2.014435	0	0	0	24.62254	9131.908	9139.639	254.0451	87.76828	346.4175	108.9745	
890.856	21	16	55	49	4	-1027.783	-97.97869	31.30623	-0.01628599	0.03182902	2.012367	0	0	0	24.62262	9131.91	9139.636	254.0674	87.77837	346.4172	108.9745	
890.9	21	16	55	49	4	-1027.965	-98.0507	31.30605	-0.01874463	-0.06130403	2.011249	0	0	0	15.72572	9131.911	9139.634	254.0878	87.78769	346.417	108.9746	
890.944	21	16	55	49	4	-1028.165	-98.12625	31.30603	-0.02386181	-0.006701842	2.007711	0	0	0	15.72574	9131.913	9139.631	254.11	87.79781	346.4167	108.9747	
890.988	21	16	55	49	4	-1028.349	-98.19393	31.30658	-0.02733049	0.09158785	2.003269	0	0	0	24.99389	9131.915	9139.629	254.1304	87.80707	346.4164	108.9747	
891.032	21	16	55	49	4	-1028.532	-98.26301	31.3079	-0.0272894	0.09255572	2.000673	0	0	0	24.02369	9131.917	9139.627	254.1508	87.81633	346.4162	108.9748	
891.084	21	16	55	49	4	-1028.748	-98.34641	31.30952	-0.02354581	-0.03614938	2.000486	0	0	0	15.19328	9131.919	9139.625	254.1749	87.82729	346.4158	108.9749	
891.132	21	16	55	49	4	-1028.949	-98.42062	31.31103	-0.0184491	-0.02973112	1.997669	0	0	0	14.03348	9131.922	9139.623	254.1971	87.8374	346.4155	108.9749	
891.18	21	16	55	49	4	-1029.151	-98.49212	31.31312	-0.01466404	0.09569979	1.993469	0	0	0	23.22884	9131.924	9139.621	254.2193	87.84753	346.4152	108.975	
891.228	21	16	55	49	4	-1029.352	-98.56469	31.31613	-0.01437389	0.1118676	1.990844	0	0	0	24.87239	9131.926	9139.619	254.2416	87.85768	346.4149	108.9751	
891.28	21	16	55	49	4	-1029.569	-98.64527	31.3195	-0.01677407	-0.02798078	1.989968	0	0	0	14.49293	9131.928	9139.617	254.2657	87.86868	346.4146	108.9751	
891.328	21	16	55	49	4	-1029.771	-98.717	31.32243	-0.02338952	-0.04363286	1.987985	0	0	0	13.00446	9131.93	9139.616	254.2879	87.87888	346.4143	108.9752	
891.376	21	16	55	49	4	-1029.974	-98.78553	31.32577	-0.02978507	0.08724946	1.982522	0	0	0	13.00427	9131.932	9139.614	254.3102	87.88908	346.414	108.9753	
891.42	21	16	55	49	4	-1030.16	-98.84856	31.32975	-0.0309588	0.1455686	1.97836	0	0	0	29.31031	9131.933	9139.613	254.3305	87.89842	346.4137	108.9753	
891.46	21	16	55	50	4	-1030.329	-98.90678	31.33411	-0.02729031	0.09672017	1.977429	0	0	0	19.59742	9131.935	9139.612	254.3491	87.90698	346.4134	108.9754	
891.504	21	16	55	50	4	-1030.514	-98.97173	31.33847	-0.02044886	-0.05982563	1.977511	0	0	0	8.656553	9131.936	9139.612	254.3695	87.91636	346.4132	108.9754	
891.532	21	16	55	50	4	-1030.633	-99.01146	31.34097	-0.01569623	-0.07825255	1.975807	0	0	0	16.54156	9131.937	9139.611	254.3824	87.92239	346.413	108.9755	
891.58	21	16	55	50	4	-1030.821	-99.07112	31.34483	-0.009985982	0.04255181	1.971436	0	0	0	26.77675	9131.938	9139.611	254.4028	87.93182	346.4127	108.9755	
891.624	21	16	55	50	4	-1031.025	-99.13677	31.3494	-0.009861742	0.1057094	1.968247	0	0	0	26.77665	9131.94	9139.611	254.4251	87.94214	346.4124	108.9756	
891.668	21	16	55	50	4	-1031.211	-99.20021	31.3533	-0.01401024	-0.020705	1.966534	0	0	0	26.77654	9131.941	9139.61	254.4455	87.95161	346.4122	108.9757	
891.704	21	16	55	50	4	-1031.363	-99.25189	31.35611	-0.01953445	-0.09184481	1.965867	0	0	0	1.571196	9131.942	9139.61	254.4621	87.95936	346.412	108.9757	
891.752	21	16	55	50	4	-1031.567	-99.31776	31.35991	-0.02798125	-0.03377039	1.962221	0	0	0	1.569328	9131.943	9139.611	254.4844	87.96974	346.4117	108.9758	
891.796	21	16	55	50	4	-1031.755	-99.37619	31.36433	-0.03762506	0.1038999	1.955701	0	0	0	31.58676	9131.944	9139.611	254.5048	87.97922	346.4115	108.9758	
891.84	21	16	55	50	4	-1031.943	-99.43559	31.36965	-0.04791907	0.161924	1.949871	0	0	0	26.26826	9131.945	9139.612	254.5251	87.98877	346.4113	108.9759	
891.888	21	16	55	50	4	-1032.147	-99.50463	31.37416	-0.04713191	-0.03606317	1.954928	0	0	0	12.51316	9131.945	9139.612	254.5474	87.99913	346.411	108.976	
891.932	21	16	55	50	4	-1032.335	-99.5658	31.37685	-0.03261021	-0.1197866	1.954639	0	0	0	11.0496	9131.946	9139.613	254.5678	88.00869	346.4108	108.976	
891.98	21	16	55	50	4	-1032.541	-99.62788	31.37899	-0.01312236	0.02751411	1.949257	0	0	0	25.78427	9131.947	9139.614	254.59	88.01902	346.4106	108.9761	
892.028	21	16	55	50	4	-1032.748	-99.68999	31.38104	0.003899991	0.1599005	1.947626	0	0	0	28.37073	9131.947	9139.616	254.6122	88.02947	346.4104	108.9761	
892.076	21	16	55	50	4	-1032.952	-99.75651	31.38217	0.01232789	0.02607561	1.945071	0	0	0	13.38555	9131.947	9139.617	254.6345	88.03979	346.4101	108.9762	
892.124	21	16	55	50	4	-1033.157	-99.82282	31.38193	0.0024599	-0.1195576	1.942134	0	0	0	5.530915	9131.947	9139.619	254.6567	88.05022	346.4099	108.9763	
892.172	21	16	55	50	4	-1033.363	-99.88432	31.38085	-0.01825727	-0.01644701	1.93987	0	0	0	21.40165	9131.947	9139.621	254.6789	88.06051	346.4097	108.9763	
892.22	21	16	55	50	4	-1033.57	-99.9446	31.38022	-0.04260946	0.1453643	1.931847	0	0	0	28.90801	9131.947	9139.623	254.7012	88.07092	346.4094	108.9764	
892.272	21	16	55	50	4	-1033.792	-100.0141	31.3792	-0.05232711	0.05548712	1.931411	0	0	0	19.66169	9131.947	9139.625	254.7253	88.08205	346.4092	108.9764	
892.32	21	16	55	50	4	-1033.997	-100.0795	31.37688	-0.04154913	-0.1109202	1.934626	0	0	0	5.986364	9131.946	9139.627	254.7475	88.09239	346.4089	108.9765	
892.364	21	16	55	51	4	-1034.186	-100.1356	31.37389	-0.02004285	-0.05710763	1.929583	0	0	0	20.26856	9131.946	9139.63	254.7679	88.10185	346.4087	108.9765	
892.412	21	16	55	51	4	-1034.393	-100.1947	31.37082	-0.001360562	0.1093817	1.925435	0	0	0	28.67069	9131.945	9139.632	254.7901	88.1121	346.4085	108.9766	
892.46	21	16	55	51	4	-1034.599	-100.2569	31.36774	0.009547315	0.0910188	1.923351	0	0	0	20.93001	9131.944	9139.635	254.8124	88.12245	346.4082	108.9766	
892.508	21	16	55	51	4	-1034.804	-100.3213	31.36403	0.00757217	-0.0665599	1.919388	0	0	0	3.969175	9131.943	9139.638	254.8346	88.13261	346.408	108.9767	
892.556	21	16	55	51	4	-1035.01	-100.3819	31.35998	-0.006433697	-0.0487313	1.916853	0	0	0	17.34519	9131.942	9139.64	254.8568	88.14289	346.4077	108.9767	
892.604	21	16	55	51	4	-1035.217	-100.4398	31.35663	-0.02946333	0.1011256	1.910633	0	0	0	27.10686	9131.941	9139.643	254.8791	88.1532	346.4074	108.9768	
892.652	21	16	55	51	4	-1035.423	-100.4999	31.35397	-0.04365508	0.0842669	1.906602	0	0	0	22.26436	9131.939	9139.646	254.9013	88.16332	346.4071	108.9768	
892.704	21	16	55	51	4	-1035.645	-100.5675	31.35067	-0.04395729	-0.05936252	1.908197	0	0	0	9.712655	9131.938	9139.65	254.9254	88.17445	346.4068	108.9769	
892.752	21	16	55	51	4	-1035.852	-100.6261	31.34737	-0.03093098	-0.03179094	1.903667	0	0	0	17.74234	9131.936	9139.653	254.9476	88.18473	346.4065	108.9769	
892.8	21	16	55	51	4	-1036.06	-100.6821	31.34449	-0.01507845	0.1133189	1.897978	0	0	0	27.5173	9131.934	9139.656	254.9699	88.19484	346.4062	108.977	
892.852	21	16	55	51	4	-1036.284	-100.7455	31.3418	-0.001709404	0.09776173	1.895894	0	0	0	22.00512	9131.932	9139.659	254.994	88.20596	346.4058	108.977	
892.896	21	16	55	51	4	-1036.473	-100.8008	31.33906	0.002429755	-0.05800708	1.892959	0	0	0	8.210059	9131.931	9139.662	255.0144	88.21543	346.4055	108.977	
892.944	21	16	55	51	4	-1036.68	-100.8574	31.33574	-0.002066353	-0.04660895	1.89017	0	0	0	16.02993	9131.928	9139.665	255.0366	88.22555	346.4052	108.9771	
892.996	21	16	55	51	4	-1036.905	-100.9155	31.33275	-0.01446321	0.1001571	1.886015	0	0	0	26.77907	9131.926	9139.668	255.0607	88.23665	346.4048	108.9771	
893.044	21	16	55	51	4	-1037.112	-100.9709	31.33072	-0.02775536	0.1185067	1.881825	0	0	0	23.74376	9131.924	9139.671	255.0829	88.247	346.4045	108.9771	
893.092	21	16	55	51	4	-1037.319	-101.0285	31.32833	-0.03426082	-0.03309116	1.88248	0	0	0	10.59677	9131.922	9139.674	255.1052	88.25712	346.4041	108.9772	
893.144	21	16	55	51	4	-1037.526	-101.0827	31.32567	-0.0308625	-0.05301188	1.880044	0	0	0	14.58255	9131.919	9139.677	255.1274	88.26737	346.4038	108.9772	
893.192	21	16	55	51	4	-1037.752	-101.1377	31.32322	-0.02169253	0.1133545	1.873211	0	0	0	26.26671	9131.917	9139.68	255.1515	88.27862	346.4034	108.9772	
893.24	21	16	55	51	4	-1037.961	-101.1899	31.32162	-0.01233441	0.114642	1.870717	0	0	0	25.01051	9131.915	9139.682	255.1738	88.28883	346.4031	108.9773	
893.292	21	16	55	51	4	-1038.185	-101.2491	31.31944	-0.007886651	-0.0468136	1.869378	0	0	0	25.01049	9131.912	9139.685	255.1979	88.29991	346.4027	108.9773	
893.336	21	16	55	52	4	-1038.376	-101.2964	31.31731	-0.008665876	-0.0789532	1.867627	0	0	0	8.10808	9131.91	9139.687	255.2183	88.30942	346.4024	108.9773	
893.388	21	16	55	52	4	-1038.585	-101.3456	31.31526	-0.0171495	0.0474364	1.863059	0	0	0	23.92374	9131.907	9139.69	255.2405	88.31972	346.402	108.9773	
893.436	21	16	55	52	4	-1038.812	-101.3987	31.31426	-0.03039483	0.1219488	1.858402	0	0	0	24.91737	9131.905	9139.692	255.2647	88.33076	346.4017	108.9774	
893.484	21	16	55	52	4	-1039.02	-101.4507	31.31353	-0.03667545	0.01143388	1.858528	0	0	0	18.70576	9131.903	9139.694	255.2869	88.34111	346.4014	108.9774	
893.532	21	16	55	52	4	-1039.228	-101.5013	31.3125	-0.03140794	-0.05447529	1.857458	0	0	0	10.56092	9131.9	9139.696	255.3092	88.35143	346.401	108.9774	
893.584	21	16	55	52	4	-1039.438	-101.5478	31.31175	-0.02147296	0.06343872	1.852214	0	0	0	20.85826	9131.898	9139.698	255.3333	88.36245	346.4007	108.9775	
893.624	21	16	55	52	4	-1039.631	-101.5898	31.31191	-0.01469853	0.1462666	1.849212	0	0	0	27.10024	9131.896	9139.699	255.3518	88.37104	346.4005	108.9775	
893.672	21	16	55	52	4	-1039.84	-101.6383	31.31239	-0.008658953	0.08475385	1.848092	0	0	0	19.79473	9131.895	9139.701	255.3741	88.38138	346.4002	108.9775	
893.724	21	16	55	52	4	-1040.049	-101.6871	31.31216	-0.008202733	-0.08128422	1.846551	0	0	0	7.042222	9131.893	9139.702	255.3963	88.39148	346.3999	108.9775	
893.772	21	16	55	52	4	-1040.259	-101.7316	31.31155	-0.01223707	-0.04679413	1.844156	0	0	0	16.81804	9131.891	9139.703	255.4186	88.40171	346.3996	108.9776	
893.816	21	16	55	52	4	-1040.47	-101.774	31.31169	-0.02494276	0.1341289	1.8378	0	0	0	27.37716	9131.889	9139.704	255.4409	88.41206	346.3993	108.9776	
893.864	21	16	55	52	4	-1040.68	-101.8189	31.31231	-0.03099428	0.1239468	1.835422	0	0	0	23.69979	9131.888	9139.705	255.4631	88.42216	346.399	108.9776	
893.912	21	16	55	52	4	-1040.89	-101.8659	31.3123	-0.03282548	-0.04253275	1.836885	0	0	0	11.89594	9131.887	9139.706	255.4854	88.43232	346.3988	108.9777	
893.96	21	16	55	52	4	-1041.101	-101.909	31.31178	-0.02748215	-0.07167538	1.834681	0	0	0	13.49995	9131.885	9139.707	255.5076	88.4426	346.3985	108.9777	
894.008	21	16	55	52	4	-1041.312	-101.9488	31.31145	-0.01931346	0.08260765	1.828948	0	0	0	27.87089	9131.884	9139.707	255.5299	88.45266	346.3982	108.9777	
894.056	21	16	55	52	4	-1041.523	-101.9902	31.3116	-0.01183383	0.1510568	1.825848	0	0	0	25.96484	9131.883	9139.707	255.5522	88.46279	346.398	108.9778	
894.104	21	16	55	52	4	-1041.733	-102.0349	31.31101	-0.007326736	-0.009870237	1.824559	0	0	0	11.72723	9131.883	9139.708	255.5744	88.47301	346.3977	108.9778	
894.152	21	16	55	52	4	-1041.944	-102.0766	31.30961	-0.01018436	-0.09892592	1.822621	0	0	0	11.72724	9131.882	9139.708	255.5967	88.48305	346.3974	108.9779	
894.188	21	16	55	52	4	-1042.085	-102.1018	31.30852	-0.01557227	0.02080525	1.819098	0	0	0	26.70725	9131.881	9139.708	255.6134	88.48981	346.3972	108.9779	
894.228	21	16	55	52	4	-1042.279	-102.1361	31.30729	-0.02091248	0.1376081	1.814868	0	0	0	27.66301	9131.881	9139.707	255.6319	88.49913	346.397	108.9779	
894.276	21	16	55	53	4	-1042.49	-102.1776	31.30535	-0.02434872	0.04798374	1.813462	0	0	0	13.79189	9131.881	9139.707	255.6542	88.50917	346.3967	108.978	
894.316	21	16	55	53	4	-1042.665	-102.2132	31.30287	-0.02360746	-0.09309666	1.813667	0	0	0	10.5401	9131.881	9139.707	255.6727	88.51765	346.3965	108.978	
894.368	21	16	55	53	4	-1042.894	-102.2543	31.29875	-0.01837538	-0.02564759	1.809773	0	0	0	22.62403	9131.881	9139.706	255.6969	88.52856	346.3962	108.9781	
894.416	21	16	55	53	4	-1043.106	-102.2901	31.29513	-0.01377192	0.1231409	1.80552	0	0	0	27.09328	9131.881	9139.706	255.7191	88.53866	346.3959	108.9781	
894.464	21	16	55	53	4	-1043.317	-102.3295	31.29135	-0.01068701	0.06460351	1.803915	0	0	0	14.61034	9131.881	9139.705	255.7414	88.54883	346.3956	108.9781	
894.512	21	16	55	53	4	-1043.527	-102.37	31.28689	-0.01259221	-0.07232823	1.802828	0	0	0	9.724867	9131.881	9139.704	255.7636	88.55887	346.3953	108.9782	
894.56	21	16	55	53	4	-1043.738	-102.4058	31.282	-0.01752949	0.007544647	1.799351	0	0	0	24.87818	9131.881	9139.703	255.7859	88.56906	346.395	108.9782	
894.612	21	16	55	53	4	-1043.968	-102.4431	31.27726	-0.02176409	0.120972	1.794845	0	0	0	25.95671	9131.882	9139.702	255.81	88.58002	346.3947	108.9783	
894.66	21	16	55	53	4	-1044.178	-102.4812	31.27271	-0.02226862	0.02403378	1.793815	0	0	0	12.97772	9131.882	9139.701	255.8323	88.5902	346.3944	108.9783	
894.708	21	16	55	53	4	-1044.389	-102.5188	31.26768	-0.02190998	-0.07005701	1.792582	0	0	0	12.97769	9131.883	9139.7	255.8545	88.60032	346.394	108.9784	
894.752	21	16	55	53	4	-1044.583	-102.5492	31.26292	-0.02044322	0.0346571	1.788288	0	0	0	27.75302	9131.884	9139.699	255.8749	88.60962	346.3938	108.9784	
894.796	21	16	55	53	4	-1044.778	-102.579	31.25856	-0.01934467	0.1234347	1.784604	0	0	0	24.07418	9131.884	9139.698	255.8953	88.61903	346.3935	108.9785	
894.836	21	16	55	53	4	-1044.954	-102.6092	31.25429	-0.01748194	0.04957094	1.783484	0	0	0	14.50706	9131.885	9139.697	255.9139	88.62745	346.3932	108.9785	
894.884	21	16	55	53	4	-1045.165	-102.645	31.24884	-0.01751197	-0.05486903	1.782235	0	0	0	15.86042	9131.886	9139.696	255.9361	88.63764	346.3929	108.9786	
894.932	21	16	55	53	4	-1045.377	-102.6764	31.24341	-0.01827366	0.0252215	1.778337	0	0	0	25.65603	9131.887	9139.694	255.9584	88.64788	346.3925	108.9786	
894.984	21	16	55	53	4	-1045.589	-102.7074	31.23857	-0.01999729	0.1013644	1.774081	0	0	0	20.65029	9131.888	9139.693	255.9806	88.65805	346.3922	108.9787	
895.02	21	16	55	53	4	-1045.765	-102.7357	31.23462	-0.02028856	0.02744725	1.773189	0	0	0	20.65025	9131.889	9139.692	255.9992	88.66656	346.3919	108.9787	
895.072	21	16	55	53	4	-1045.994	-102.7705	31.22991	-0.02078307	-0.02174819	1.771044	0	0	0	11.80083	9131.89	9139.69	256.0233	88.67759	346.3916	108.9788	
895.12	21	16	55	53	4	-1046.189	-102.7971	31.22651	-0.02140511	0.05922569	1.766908	0	0	0	20.05492	9131.891	9139.689	256.0437	88.68693	346.3913	108.9788	
895.168	21	16	55	53	4	-1046.42	-102.8276	31.22374	-0.02218192	0.1189984	1.76304	0	0	0	23.64186	9131.893	9139.687	256.0678	88.69794	346.3909	108.9789	
895.216	21	16	55	54	4	-1046.632	-102.8576	31.22194	-0.02170726	0.03222972	1.761875	0	0	0	19.31512	9131.894	9139.686	256.0901	88.70811	346.3906	108.9789	
895.264	21	16	55	54	4	-1046.844	-102.8863	31.22018	-0.02118236	-0.03696197	1.760406	0	0	0	11.57163	9131.895	9139.684	256.1123	88.71827	346.3903	108.9789	
895.312	21	16	55	54	4	-1047.058	-102.9112	31.21899	-0.02023601	0.05874412	1.755837	0	0	0	18.26828	9131.897	9139.682	256.1346	88.72838	346.39	108.979	
895.36	21	16	55	54	4	-1047.271	-102.9351	31.21888	-0.0208416	0.1342467	1.751802	0	0	0	25.61143	9131.898	9139.681	256.1569	88.73853	346.3897	108.979	
895.412	21	16	55	54	4	-1047.484	-102.961	31.21951	-0.0196314	0.0390674	1.750675	0	0	0	9.732591	9131.9	9139.679	256.1791	88.74859	346.3894	108.9791	
895.452	21	16	55	54	4	-1047.679	-102.9847	31.21979	-0.01846891	-0.05803602	1.749907	0	0	0	9.732611	9131.901	9139.678	256.1995	88.75785	346.3891	108.9791	
895.5	21	16	55	54	4	-1047.875	-103.0047	31.21994	-0.01743948	0.004499424	1.746198	0	0	0	15.96956	9131.903	9139.676	256.2218	88.76793	346.3888	108.9791	
895.548	21	16	55	54	4	-1048.107	-103.0259	31.22101	-0.0186302	0.1309812	1.741471	0	0	0	24.78639	9131.904	9139.675	256.2441	88.77793	346.3886	108.9792	
895.596	21	16	55	54	4	-1048.321	-103.0476	31.22282	-0.0189266	0.09186852	1.739247	0	0	0	22.75966	9131.906	9139.673	256.2663	88.78802	346.3883	108.9792	
895.644	21	16	55	54	4	-1048.516	-103.0685	31.22432	-0.01971335	-0.04770433	1.738719	0	0	0	12.67692	9131.908	9139.671	256.2867	88.79711	346.388	108.9792	
895.692	21	16	55	54	4	-1048.73	-103.0877	31.22593	-0.02024338	-0.02238904	1.735629	0	0	0	13.86203	9131.909	9139.67	256.309	88.80718	346.3878	108.9793	
895.74	21	16	55	54	4	-1048.963	-103.105	31.22829	-0.02021088	0.1138835	1.730616	0	0	0	23.65948	9131.911	9139.668	256.3331	88.81792	346.3875	108.9793	
895.788	21	16	55	54	4	-1049.177	-103.1225	31.23139	-0.01812597	0.115499	1.727912	0	0	0	23.6365	9131.913	9139.666	256.3554	88.82792	346.3873	108.9793	
895.836	21	16	55	54	4	-1049.391	-103.1417	31.23446	-0.01676496	-0.02516453	1.727223	0	0	0	14.43341	9131.915	9139.665	256.3777	88.83787	346.3871	108.9793	
895.88	21	16	55	54	4	-1049.587	-103.1566	31.23715	-0.01655003	-0.04605688	1.72505	0	0	0	12.7387	9131.916	9139.663	256.3981	88.84695	346.3869	108.9794	
895.928	21	16	55	54	4	-1049.802	-103.1692	31.24049	-0.01817031	0.0909982	1.720125	0	0	0	23.30537	9131.918	9139.662	256.4204	88.857	346.3866	108.9794	
895.98	21	16	55	54	4	-1050.017	-103.1823	31.24474	-0.01952549	0.1244035	1.716701	0	0	0	24.31186	9131.919	9139.66	256.4445	88.86771	346.3864	108.9794	
896.024	21	16	55	54	4	-1050.231	-103.1981	31.24905	-0.01937729	-0.01272475	1.715973	0	0	0	14.66052	9131.921	9139.659	256.4649	88.87686	346.3862	108.9795	
896.072	21	16	55	54	4	-1050.445	-103.2117	31.25301	-0.01983751	-0.05952197	1.714158	0	0	0	10.05671	9131.922	9139.657	256.4872	88.88686	346.386	108.9795	
896.12	21	16	55	54	4	-1050.66	-103.2211	31.2572	-0.01973445	0.06421438	1.709347	0	0	0	21.21712	9131.924	9139.656	256.5095	88.8968	346.3859	108.9795	
896.168	21	16	55	55	4	-1050.857	-103.2295	31.26185	-0.0193064	0.1437663	1.705704	0	0	0	26.39949	9131.925	9139.654	256.5299	88.90603	346.3857	108.9795	
896.212	21	16	55	55	4	-1051.072	-103.2416	31.26706	-0.01795	0.04928578	1.704332	0	0	0	16.44601	9131.927	9139.653	256.5522	88.91599	346.3855	108.9796	
896.26	21	16	55	55	4	-1051.287	-103.2533	31.27154	-0.01838295	-0.08155629	1.703521	0	0	0	7.373529	9131.928	9139.651	256.5745	88.92608	346.3853	108.9796	
896.308	21	16	55	55	4	-1051.484	-103.26	31.27539	-0.01845348	-0.006205491	1.69965	0	0	0	19.74212	9131.929	9139.65	256.5949	88.93524	346.3852	108.9796	
896.356	21	16	55	55	4	-1051.717	-103.2664	31.28079	-0.02153622	0.1279585	1.694516	0	0	0	27.14995	9131.931	9139.649	256.619	88.94616	346.385	108.9796	
896.404	21	16	55	55	4	-1051.932	-103.2757	31.28601	-0.02272383	0.06760203	1.692631	0	0	0	19.34158	9131.932	9139.647	256.6413	88.95627	346.3849	108.9797	
896.452	21	16	55	55	4	-1052.147	-103.2859	31.2904	-0.022556	-0.08676944	1.692642	0	0	0	9.368505	9131.933	9139.646	256.6636	88.96635	346.3847	108.9797	
