time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	vessel_a_error	vessel_b_error	vessel_c_error	vessel_d_error	vessel_e_error	vessel_f_error	vessel_g_error	
0	21	20	0	5	0	0	0	0	-1.888451e-10	0.000796698	-3.827734e-07	0	0	0	9323.006	9132.116	9146.502	9272.269	9383.659	8965.403	9208.955	
0	21	20	0	5	0	0	0	0	-1.891621e-10	0.0007966959	-3.827738e-07	0	0	0	9323.005	9132.115	9146.503	9272.259	9383.659	8965.4	9208.956	
0	21	20	0	5	0	0	0	0	-1.891621e-10	0.0007966959	-3.827738e-07	0	0	0	9323.005	9132.115	9146.503	9272.259	9383.659	8965.4	9208.956	
0	21	20	0	5	0	0	0	0	-1.89389e-10	0.0007966957	-3.82774e-07	0	0	0	9323.005	9132.114	9146.504	9272.251	9383.659	8965.398	9208.957	
0	21	20	0	5	0	0	0	0	-1.896087e-10	0.0007966984	-3.827743e-07	0	0	0	9323.005	9132.113	9146.505	9272.243	9383.659	8965.396	9208.957	
0	21	20	0	5	0	0	0	0	-1.896087e-10	0.0007966984	-3.827743e-07	0	0	0	9323.005	9132.113	9146.505	9272.243	9383.659	8965.396	9208.957	
0	21	20	0	5	0	0	0	0	-1.898739e-10	0.0007966963	-3.827746e-07	0	0	0	9323.004	9132.112	9146.506	9272.233	9383.658	8965.394	9208.958	
0	21	20	0	5	0	0	0	0	-1.900046e-10	0.0007966981	-3.827748e-07	0	0	0	9323.004	9132.111	9146.506	9272.227	9383.658	8965.392	9208.959	
0	21	20	0	5	0	0	0	0	-5.450729e-10	0.0007966968	-3.827751e-07	0	0	0	9323.004	9132.111	9146.507	9272.226	9383.658	8965.392	9208.959	
0	21	20	0	5	0	0	0	0	-1.774277e-10	0.0007966958	-3.827752e-07	0	0	0	9323.003	9132.11	9146.508	9272.216	9383.658	8965.389	9208.96	
0	21	20	0	5	0	0	0	0	-1.778849e-10	0.0007966971	-3.827753e-07	0	0	0	9323.003	9132.11	9146.508	9272.212	9383.658	8965.389	9208.96	
0	21	20	0	5	0	0	0	0	-1.78182e-10	0.000796698	-3.827754e-07	0	0	0	9323.002	9132.11	9146.508	9272.209	9383.658	8965.388	9208.96	
0	21	20	0	5	0	0	0	0	-1.792833e-10	0.0007966959	-3.827757e-07	0	0	0	9323.001	9132.109	9146.509	9272.199	9383.658	8965.385	9208.961	
0	21	20	0	5	0	0	0	0	-1.795545e-10	0.0007966968	-3.827758e-07	0	0	0	9323.001	9132.108	9146.51	9272.197	9383.658	8965.385	9208.962	
0	21	20	0	5	0	0	0	0	-1.80194e-10	0.0007966962	-3.82776e-07	0	0	0	9323.001	9132.108	9146.51	9272.19	9383.658	8965.383	9208.962	
0	21	20	0	5	0	0	0	0	-1.810458e-10	0.0007966965	-3.827763e-07	0	0	0	9323	9132.107	9146.511	9272.181	9383.658	8965.381	9208.963	
0	21	20	0	6	0	0	0	0	-1.810458e-10	0.0007966965	-3.827763e-07	0	0	0	9323	9132.107	9146.511	9272.181	9383.658	8965.381	9208.963	
0	21	20	0	6	0	0	0	0	-1.815168e-10	0.0007966983	-3.827765e-07	0	0	0	9322.999	9132.107	9146.512	9272.176	9383.658	8965.38	9208.963	
0	21	20	0	6	0	0	0	0	-1.820669e-10	0.0007966977	-3.827767e-07	0	0	0	9322.999	9132.106	9146.512	9272.171	9383.658	8965.379	9208.964	
0	21	20	0	6	0	0	0	0	-1.823793e-10	0.0007966962	-3.827768e-07	0	0	0	9322.998	9132.106	9146.513	9272.166	9383.658	8965.378	9208.964	
0	21	20	0	6	0	0	0	0	-1.82592e-10	0.0007966971	-3.827769e-07	0	0	0	9322.998	9132.106	9146.513	9272.165	9383.658	8965.378	9208.964	
0	21	20	0	6	0	0	0	0	-1.832922e-10	0.0007966974	-3.827772e-07	0	0	0	9322.997	9132.105	9146.514	9272.154	9383.659	8965.376	9208.965	
0	21	20	0	6	0	0	0	0	-1.83572e-10	0.0007966959	-3.827774e-07	0	0	0	9322.997	9132.105	9146.514	9272.151	9383.659	8965.375	9208.965	
0	21	20	0	6	0	0	0	0	-1.838561e-10	0.0007966972	-3.827775e-07	0	0	0	9322.996	9132.104	9146.515	9272.147	9383.659	8965.374	9208.966	
0	21	20	0	6	0	0	0	0	-1.844763e-10	0.0007966975	-3.827778e-07	0	0	0	9322.995	9132.104	9146.516	9272.139	9383.659	8965.372	9208.966	
0	21	20	0	6	0	0	0	0	-1.846495e-10	0.0007966984	-3.827779e-07	0	0	0	9322.995	9132.104	9146.516	9272.135	9383.659	8965.372	9208.967	
0	21	20	0	6	0	0	0	0	-1.848926e-10	0.0007966969	-3.82778e-07	0	0	0	9322.994	9132.103	9146.516	9272.131	9383.659	8965.371	9208.967	
0	21	20	0	6	0	0	0	0	-1.854481e-10	0.0007966972	-3.827783e-07	0	0	0	9322.993	9132.103	9146.517	9272.123	9383.66	8965.369	9208.968	
0	21	20	0	6	0	0	0	0	-1.856033e-10	0.0007966981	-3.827784e-07	0	0	0	9322.993	9132.103	9146.518	9272.12	9383.66	8965.369	9208.968	
0	21	20	0	6	0	0	0	0	-1.859692e-10	0.0007966975	-3.827786e-07	0	0	0	9322.992	9132.103	9146.518	9272.114	9383.66	8965.368	9208.968	
0	21	20	0	6	0	0	0	0	-1.864575e-10	0.0007966978	-3.827789e-07	0	0	0	9322.991	9132.102	9146.519	9272.105	9383.661	8965.366	9208.969	
0	21	20	0	6	0	0	0	0	-1.864575e-10	0.0007966978	-3.827789e-07	0	0	0	9322.991	9132.102	9146.519	9272.105	9383.661	8965.366	9208.969	
0	21	20	0	6	0	0	0	0	-1.867848e-10	0.0007966972	-3.827791e-07	0	0	0	9322.991	9132.102	9146.52	9272.099	9383.661	8965.365	9208.969	
0	21	20	0	6	0	0	0	0	-1.871594e-10	0.0007966971	-3.827794e-07	0	0	0	9322.99	9132.101	9146.521	9272.091	9383.662	8965.364	9208.97	
0	21	20	0	6	0	0	0	0	-1.872213e-10	0.0007966975	-3.827794e-07	0	0	0	9322.989	9132.101	9146.521	9272.09	9383.662	8965.364	9208.97	
0	21	20	0	6	0	0	0	0	-1.873961e-10	0.000796696	-3.827795e-07	0	0	0	9322.989	9132.101	9146.521	9272.086	9383.662	8965.363	9208.97	
0	21	20	0	7	0	0	0	0	-1.879073e-10	0.0007966972	-3.827799e-07	0	0	0	9322.988	9132.101	9146.522	9272.075	9383.664	8965.362	9208.971	
0	21	20	0	7	0	0	0	0	-1.879073e-10	0.0007966972	-3.827799e-07	0	0	0	9322.988	9132.101	9146.522	9272.075	9383.664	8965.362	9208.971	
0	21	20	0	7	0	0	0	0	-1.881177e-10	0.0007966962	-3.827801e-07	0	0	0	9322.987	9132.101	9146.523	9272.071	9383.664	8965.361	9208.971	
0	21	20	0	7	0	0	0	0	-1.884215e-10	0.000796696	-3.827804e-07	0	0	0	9322.986	9132.101	9146.523	9272.062	9383.665	8965.36	9208.972	
0	21	20	0	7	0	0	0	0	-1.885214e-10	0.0007966969	-3.827804e-07	0	0	0	9322.986	9132.1	9146.524	9272.06	9383.665	8965.36	9208.972	
0	21	20	0	7	0	0	0	0	-1.886689e-10	0.0007966983	-3.827806e-07	0	0	0	9322.985	9132.1	9146.524	9272.056	9383.665	8965.36	9208.972	
0	21	20	0	7	0	0	0	0	-1.89028e-10	0.0007966962	-3.827809e-07	0	0	0	9322.984	9132.1	9146.525	9272.046	9383.667	8965.359	9208.973	
0	21	20	0	7	0	0	0	0	-1.890731e-10	0.0007966966	-3.827809e-07	0	0	0	9322.984	9132.1	9146.525	9272.045	9383.667	8965.358	9208.973	
0	21	20	0	7	0	0	0	0	-1.892482e-10	0.0007966984	-3.827811e-07	0	0	0	9322.983	9132.1	9146.526	9272.04	9383.667	8965.358	9208.973	
0	21	20	0	7	0	0	0	0	-1.895685e-10	0.0007966963	-3.827815e-07	0	0	0	9322.982	9132.1	9146.527	9272.03	9383.669	8965.357	9208.974	
0	21	20	0	7	0	0	0	0	-1.895685e-10	0.0007966963	-3.827815e-07	0	0	0	9322.982	9132.1	9146.527	9272.03	9383.669	8965.357	9208.974	
0	21	20	0	7	0	0	0	0	-1.898359e-10	0.0007966966	-3.827818e-07	0	0	0	9322.981	9132.1	9146.527	9272.021	9383.67	8965.357	9208.974	
0	21	20	0	7	0	0	0	0	-1.90015e-10	0.000796696	-3.82782e-07	0	0	0	9322.98	9132.1	9146.528	9272.015	9383.671	8965.356	9208.975	
0	21	20	0	7	0	0	0	0	-1.900865e-10	0.0007966969	-3.827821e-07	0	0	0	9322.98	9132.1	9146.528	9272.013	9383.671	8965.356	9208.975	
0	21	20	0	7	0	0	0	0	-1.903224e-10	0.0007966972	-3.827824e-07	0	0	0	9322.979	9132.1	9146.529	9272.004	9383.672	8965.356	9208.975	
0	21	20	0	7	0	0	0	0	-5.454573e-10	0.0007966968	-3.827828e-07	0	0	0	9322.979	9132.1	9146.529	9272	9383.673	8965.356	9208.975	
0	21	20	0	7	0	0	0	0	-1.772082e-10	0.0007966968	-3.827826e-07	0	0	0	9322.978	9132.1	9146.53	9271.995	9383.674	8965.355	9208.975	
0	21	20	0	7	0	0	0	0	-1.78426e-10	0.0007966976	-3.82783e-07	0	0	0	9322.977	9132.1	9146.53	9271.985	9383.675	8965.355	9208.976	
0	21	20	0	7	0	0	0	0	-1.78426e-10	0.0007966976	-3.82783e-07	0	0	0	9322.977	9132.1	9146.53	9271.985	9383.675	8965.355	9208.976	
0	21	20	0	7	0	0	0	0	-1.794212e-10	0.0007966978	-3.827833e-07	0	0	0	9322.976	9132.1	9146.531	9271.977	9383.677	8965.355	9208.976	
0	21	20	0	8	0	0	0	0	-1.800881e-10	0.0007966973	-3.827835e-07	0	0	0	9322.975	9132.1	9146.531	9271.971	9383.678	8965.355	9208.976	
0	21	20	0	8	0	0	0	0	-1.800881e-10	0.0007966973	-3.827835e-07	0	0	0	9322.975	9132.1	9146.531	9271.971	9383.678	8965.355	9208.976	
0	21	20	0	8	0	0	0	0	-1.807245e-10	0.0007966967	-3.827837e-07	0	0	0	9322.975	9132.1	9146.532	9271.965	9383.679	8965.355	9208.977	
0	21	20	0	8	0	0	0	0	-1.81574e-10	0.0007966969	-3.82784e-07	0	0	0	9322.974	9132.1	9146.532	9271.956	9383.681	8965.355	9208.977	
0	21	20	0	8	0	0	0	0	-1.81574e-10	0.0007966969	-3.82784e-07	0	0	0	9322.974	9132.1	9146.532	9271.956	9383.681	8965.355	9208.977	
0	21	20	0	8	0	0	0	0	-1.818108e-10	0.0007966978	-3.827841e-07	0	0	0	9322.974	9132.1	9146.532	9271.955	9383.681	8965.355	9208.977	
0	21	20	0	8	0	0	0	0	-1.825914e-10	0.0007966981	-3.827844e-07	0	0	0	9322.973	9132.1	9146.533	9271.945	9383.683	8965.356	9208.977	
0	21	20	0	8	0	0	0	0	-1.829032e-10	0.0007966967	-3.827845e-07	0	0	0	9322.973	9132.1	9146.533	9271.941	9383.683	8965.356	9208.977	
0	21	20	0	8	0	0	0	0	-1.832194e-10	0.000796698	-3.827846e-07	0	0	0	9322.972	9132.1	9146.533	9271.938	9383.684	8965.356	9208.977	
0	21	20	0	8	0	0	0	0	-1.838132e-10	0.0007966978	-3.827849e-07	0	0	0	9322.972	9132.101	9146.534	9271.93	9383.686	8965.356	9208.977	
0	21	20	0	8	0	0	0	0	-1.840917e-10	0.0007966963	-3.82785e-07	0	0	0	9322.971	9132.101	9146.534	9271.927	9383.686	8965.357	9208.977	
0	21	20	0	8	0	0	0	0	-1.842816e-10	0.0007966972	-3.827851e-07	0	0	0	9322.971	9132.101	9146.534	9271.924	9383.687	8965.357	9208.978	
0	21	20	0	8	0	0	0	0	-1.849952e-10	0.000796698	-3.827854e-07	0	0	0	9322.97	9132.101	9146.534	9271.915	9383.689	8965.357	9208.978	
0	21	20	0	8	0	0	0	0	-1.851575e-10	0.000796696	-3.827855e-07	0	0	0	9322.97	9132.101	9146.534	9271.912	9383.689	8965.358	9208.978	
0	21	20	0	8	0	0	0	0	-1.854936e-10	0.0007966978	-3.827857e-07	0	0	0	9322.97	9132.101	9146.535	9271.907	9383.69	8965.358	9208.978	
0	21	20	0	8	0	0	0	0	-1.861104e-10	0.0007966957	-3.82786e-07	0	0	0	9322.969	9132.101	9146.535	9271.898	9383.692	8965.359	9208.978	
0	21	20	0	8	0	0	0	0	-1.861104e-10	0.0007966957	-3.82786e-07	0	0	0	9322.969	9132.101	9146.535	9271.898	9383.692	8965.359	9208.978	
0	21	20	0	8	0	0	0	0	-1.86486e-10	0.000796698	-3.827863e-07	0	0	0	9322.969	9132.102	9146.535	9271.891	9383.694	8965.36	9208.978	
0	21	20	0	8	0	0	0	0	-1.869054e-10	0.0007966978	-3.827865e-07	0	0	0	9322.968	9132.102	9146.535	9271.884	9383.695	8965.361	9208.978	
0	21	20	0	8	0	0	0	0	-1.869742e-10	0.0007966983	-3.827865e-07	0	0	0	9322.968	9132.102	9146.535	9271.883	9383.695	8965.361	9208.978	
0	21	20	0	9	0	0	0	0	-1.874232e-10	0.0007966957	-3.827868e-07	0	0	0	9322.968	9132.102	9146.535	9271.874	9383.697	8965.362	9208.978	
0	21	20	0	9	0	0	0	0	-1.877399e-10	0.000796698	-3.827871e-07	0	0	0	9322.967	9132.102	9146.535	9271.868	9383.699	8965.363	9208.978	
0	21	20	0	9	0	0	0	0	-1.878543e-10	0.000796696	-3.827871e-07	0	0	0	9322.967	9132.103	9146.535	9271.866	9383.699	8965.363	9208.978	
0	21	20	0	9	0	0	0	0	-1.882577e-10	0.0007966963	-3.827874e-07	0	0	0	9322.967	9132.103	9146.535	9271.857	9383.701	8965.364	9208.978	
0	21	20	0	9	0	0	0	0	-1.884263e-10	0.0007966977	-3.827876e-07	0	0	0	9322.967	9132.103	9146.535	9271.854	9383.702	8965.365	9208.978	
0	21	20	0	9	0	0	0	0	-1.885831e-10	0.0007966962	-3.827877e-07	0	0	0	9322.967	9132.103	9146.535	9271.85	9383.703	8965.365	9208.978	
0	21	20	0	9	0	0	0	0	-1.889933e-10	0.0007966969	-3.82788e-07	0	0	0	9322.966	9132.104	9146.535	9271.84	9383.705	8965.367	9208.978	
0	21	20	0	9	0	0	0	0	-1.890434e-10	0.0007966974	-3.827881e-07	0	0	0	9322.966	9132.104	9146.535	9271.839	9383.705	8965.367	9208.978	
0	21	20	0	9	0	0	0	0	-1.892324e-10	0.0007966963	-3.827882e-07	0	0	0	9322.966	9132.104	9146.535	9271.834	9383.706	8965.368	9208.977	
0	21	20	0	9	0	0	0	0	-1.895069e-10	0.0007966962	-3.827885e-07	0	0	0	9322.966	9132.104	9146.535	9271.827	9383.708	8965.369	9208.977	
0	21	20	0	9	0	0	0	0	-1.895969e-10	0.0007966971	-3.827886e-07	0	0	0	9322.966	9132.105	9146.534	9271.824	9383.708	8965.37	9208.977	
0	21	20	0	9	0	0	0	0	-1.898098e-10	0.0007966965	-3.827888e-07	0	0	0	9322.966	9132.105	9146.534	9271.818	9383.709	8965.371	9208.977	
0	21	20	0	9	0	0	0	0	-1.90054e-10	0.0007966963	-3.82789e-07	0	0	0	9322.965	9132.105	9146.534	9271.811	9383.711	8965.373	9208.977	
0	21	20	0	9	0	0	0	0	-1.900942e-10	0.0007966968	-3.827891e-07	0	0	0	9322.965	9132.105	9146.534	9271.81	9383.711	8965.373	9208.977	
0	21	20	0	9	0	0	0	0	-1.902131e-10	0.0007966981	-3.827892e-07	0	0	0	9322.965	9132.106	9146.534	9271.806	9383.712	8965.374	9208.977	
0	21	20	0	9	0	0	0	0	-1.90474e-10	0.0007966984	-3.827895e-07	0	0	0	9322.965	9132.106	9146.533	9271.798	9383.714	8965.375	9208.977	
0	21	20	0	9	0	0	0	0	-1.905426e-10	0.0007966965	-3.827896e-07	0	0	0	9322.965	9132.106	9146.533	9271.795	9383.714	8965.376	9208.976	
0	21	20	0	9	0	0	0	0	-1.906845e-10	0.0007966983	-3.827898e-07	0	0	0	9322.965	9132.106	9146.533	9271.79	9383.715	8965.377	9208.976	
0	21	20	0	9	0	0	0	0	-5.459544e-10	0.0007966968	-3.827903e-07	0	0	0	9322.965	9132.107	9146.532	9271.782	9383.717	8965.379	9208.976	
0	21	20	0	9	0	0	0	0	-5.425564e-10	0.0007966972	-3.827904e-07	0	0	0	9322.965	9132.107	9146.532	9271.78	9383.717	8965.379	9208.976	
0	21	20	0	10	0	0	0	0	-1.783195e-10	0.0007966958	-3.827904e-07	0	0	0	9322.965	9132.108	9146.532	9271.772	9383.719	8965.381	9208.976	
0	21	20	0	10	0	0	0	0	-1.790802e-10	0.000796698	-3.827906e-07	0	0	0	9322.965	9132.108	9146.531	9271.765	9383.72	8965.383	9208.975	
0	21	20	0	10	0	0	0	0	-1.793571e-10	0.000796696	-3.827907e-07	0	0	0	9322.965	9132.108	9146.531	9271.763	9383.72	8965.383	9208.975	
0	21	20	0	10	0	0	0	0	-1.800697e-10	0.0007966983	-3.827909e-07	0	0	0	9322.965	9132.108	9146.531	9271.757	9383.722	8965.385	9208.975	
0	21	20	0	10	0	0	0	0	-1.807335e-10	0.0007966977	-3.827911e-07	0	0	0	9322.965	9132.109	9146.53	9271.751	9383.723	8965.386	9208.975	
0	21	20	0	10	0	0	0	0	-1.807335e-10	0.0007966977	-3.827911e-07	0	0	0	9322.965	9132.109	9146.53	9271.751	9383.723	8965.386	9208.975	
0	21	20	0	10	0	0	0	0	-1.814926e-10	0.0007966976	-3.827913e-07	0	0	0	9322.965	9132.109	9146.53	9271.743	9383.724	8965.388	9208.974	
0	21	20	0	10	0	0	0	0	-1.822106e-10	0.0007966974	-3.827916e-07	0	0	0	9322.965	9132.11	9146.529	9271.736	9383.725	8965.39	9208.974	
0	21	20	0	10	0	0	0	0	-1.822106e-10	0.0007966974	-3.827916e-07	0	0	0	9322.965	9132.11	9146.529	9271.736	9383.725	8965.39	9208.974	
0	21	20	0	10	0	0	0	0	-1.828901e-10	0.0007966972	-3.827918e-07	0	0	0	9322.965	9132.11	9146.528	9271.728	9383.727	8965.392	9208.974	
0	21	20	0	10	0	0	0	0	-1.835336e-10	0.0007966971	-3.827921e-07	0	0	0	9322.965	9132.111	9146.527	9271.72	9383.728	8965.394	9208.973	
0	21	20	0	10	0	0	0	0	-1.836393e-10	0.0007966975	-3.827921e-07	0	0	0	9322.965	9132.111	9146.527	9271.719	9383.728	8965.394	9208.973	
0	21	20	0	10	0	0	0	0	-1.842415e-10	0.0007966974	-3.827924e-07	0	0	0	9322.965	9132.111	9146.527	9271.712	9383.729	8965.396	9208.973	
0	21	20	0	10	0	0	0	0	-1.84717e-10	0.0007966968	-3.827926e-07	0	0	0	9322.965	9132.112	9146.526	9271.705	9383.73	8965.398	9208.972	
0	21	20	0	10	0	0	0	0	-1.849058e-10	0.0007966977	-3.827927e-07	0	0	0	9322.965	9132.112	9146.526	9271.704	9383.73	8965.398	9208.972	
0	21	20	0	10	0	0	0	0	-1.855288e-10	0.000796698	-3.82793e-07	0	0	0	9322.965	9132.113	9146.525	9271.695	9383.732	8965.401	9208.972	
0	21	20	0	10	0	0	0	0	-1.857774e-10	0.0007966965	-3.827931e-07	0	0	0	9322.965	9132.113	9146.524	9271.69	9383.732	8965.402	9208.971	
0	21	20	0	10	0	0	0	0	-1.861128e-10	0.0007966983	-3.827933e-07	0	0	0	9322.966	9132.113	9146.524	9271.685	9383.733	8965.403	9208.971	
0	21	20	0	10	0	0	0	0	-1.867295e-10	0.0007966962	-3.827936e-07	0	0	0	9322.966	9132.114	9146.523	9271.675	9383.734	8965.406	9208.97	
0	21	20	0	10	0	0	0	0	-1.867295e-10	0.0007966962	-3.827936e-07	0	0	0	9322.966	9132.114	9146.523	9271.675	9383.734	8965.406	9208.97	
0	21	20	0	11	0	0	0	0	-1.870294e-10	0.000796698	-3.827938e-07	0	0	0	9322.966	9132.114	9146.522	9271.67	9383.735	8965.407	9208.97	
0	21	20	0	11	0	0	0	0	-1.875212e-10	0.0007966983	-3.827941e-07	0	0	0	9322.966	9132.115	9146.521	9271.661	9383.736	8965.41	9208.97	
0	21	20	0	11	0	0	0	0	-1.875815e-10	0.0007966959	-3.827941e-07	0	0	0	9322.966	9132.115	9146.521	9271.659	9383.736	8965.41	9208.969	
0	21	20	0	11	0	0	0	0	-1.879738e-10	0.0007966957	-3.827943e-07	0	0	0	9322.966	9132.116	9146.52	9271.652	9383.737	8965.412	9208.969	
0	21	20	0	11	0	0	0	0	-1.883528e-10	0.0007966984	-3.827946e-07	0	0	0	9322.966	9132.116	9146.519	9271.644	9383.737	8965.414	9208.968	
0	21	20	0	11	0	0	0	0	-1.883528e-10	0.0007966984	-3.827946e-07	0	0	0	9322.966	9132.116	9146.519	9271.644	9383.737	8965.414	9208.968	
0	21	20	0	11	0	0	0	0	-1.886459e-10	0.0007966978	-3.827948e-07	0	0	0	9322.967	9132.117	9146.518	9271.637	9383.738	8965.416	9208.968	
0	21	20	0	11	0	0	0	0	-1.889828e-10	0.0007966977	-3.827951e-07	0	0	0	9322.967	9132.117	9146.517	9271.629	9383.739	8965.418	9208.967	
0	21	20	0	11	0	0	0	0	-1.890385e-10	0.0007966981	-3.827951e-07	0	0	0	9322.967	9132.117	9146.517	9271.628	9383.739	8965.418	9208.967	
0	21	20	0	11	0	0	0	0	-1.892495e-10	0.0007966971	-3.827953e-07	0	0	0	9322.967	9132.118	9146.517	9271.623	9383.739	8965.42	9208.967	
0	21	20	0	11	0	0	0	0	-1.896046e-10	0.0007966974	-3.827955e-07	0	0	0	9322.967	9132.118	9146.516	9271.615	9383.74	8965.422	9208.966	
0	21	20	0	11	0	0	0	0	-1.896542e-10	0.0007966978	-3.827956e-07	0	0	0	9322.967	9132.119	9146.515	9271.612	9383.74	8965.423	9208.966	
0	21	20	0	11	0	0	0	0	-1.897954e-10	0.0007966963	-3.827957e-07	0	0	0	9322.967	9132.119	9146.515	9271.608	9383.74	8965.424	9208.966	
0	21	20	0	11	0	0	0	0	-1.900722e-10	0.0007966962	-3.82796e-07	0	0	0	9322.967	9132.119	9146.514	9271.602	9383.741	8965.425	9208.965	
0	21	20	0	11	0	0	0	0	-1.902079e-10	0.0007966975	-3.827961e-07	0	0	0	9322.968	9132.12	9146.514	9271.596	9383.741	8965.427	9208.965	
0	21	20	0	11	0	0	0	0	-1.902966e-10	0.0007966984	-3.827962e-07	0	0	0	9322.968	9132.12	9146.513	9271.594	9383.741	8965.427	9208.965	
0	21	20	0	11	0	0	0	0	-1.906256e-10	0.0007966963	-3.827965e-07	0	0	0	9322.968	9132.121	9146.512	9271.584	9383.741	8965.43	9208.964	
0	21	20	0	11	0	0	0	0	-1.907067e-10	0.0007966972	-3.827966e-07	0	0	0	9322.968	9132.121	9146.512	9271.58	9383.742	8965.431	9208.964	
0	21	20	0	11	0	0	0	0	-1.907865e-10	0.0007966981	-3.827967e-07	0	0	0	9322.968	9132.121	9146.511	9271.578	9383.742	8965.431	9208.964	
0	21	20	0	11	0	0	0	0	-1.910824e-10	0.000796696	-3.82797e-07	0	0	0	9322.968	9132.122	9146.51	9271.567	9383.742	8965.434	9208.963	
0	21	20	0	12	0	0	0	0	-1.911555e-10	0.0007966969	-3.827971e-07	0	0	0	9322.968	9132.122	9146.51	9271.564	9383.742	8965.435	9208.963	
0	21	20	0	12	0	0	0	0	-1.911915e-10	0.0007966974	-3.827971e-07	0	0	0	9322.968	9132.122	9146.51	9271.563	9383.742	8965.435	9208.963	
0	21	20	0	12	0	0	0	0	-1.914315e-10	0.0007966977	-3.827974e-07	0	0	0	9322.968	9132.123	9146.509	9271.553	9383.742	8965.437	9208.962	
0	21	20	0	12	0	0	0	0	-5.397682e-10	0.0007966977	-3.827979e-07	0	0	0	9322.968	9132.123	9146.508	9271.548	9383.742	8965.438	9208.961	
0	21	20	0	12	0	0	0	0	-1.784473e-10	0.0007966973	-3.827977e-07	0	0	0	9322.968	9132.124	9146.508	9271.544	9383.742	8965.439	9208.961	
0	21	20	0	12	0	0	0	0	-1.795169e-10	0.0007966976	-3.82798e-07	0	0	0	9322.969	9132.124	9146.506	9271.534	9383.743	8965.441	9208.96	
0	21	20	0	12	0	0	0	0	-1.798143e-10	0.0007966984	-3.827981e-07	0	0	0	9322.969	9132.124	9146.506	9271.531	9383.742	8965.442	9208.96	
0	21	20	0	12	0	0	0	0	-1.805181e-10	0.0007966978	-3.827983e-07	0	0	0	9322.969	9132.125	9146.506	9271.526	9383.742	8965.443	9208.96	
0	21	20	0	12	0	0	0	0	-1.813239e-10	0.0007966977	-3.827985e-07	0	0	0	9322.969	9132.125	9146.504	9271.516	9383.742	8965.445	9208.959	
0	21	20	0	12	0	0	0	0	-1.814562e-10	0.0007966981	-3.827986e-07	0	0	0	9322.969	9132.125	9146.504	9271.515	9383.742	8965.446	9208.959	
0	21	20	0	12	0	0	0	0	-1.818312e-10	0.0007966967	-3.827987e-07	0	0	0	9322.969	9132.126	9146.504	9271.511	9383.742	8965.446	9208.959	
0	21	20	0	12	0	0	0	0	-1.82806e-10	0.0007966974	-3.82799e-07	0	0	0	9322.969	9132.126	9146.503	9271.499	9383.742	8965.449	9208.958	
0	21	20	0	12	0	0	0	0	-1.829246e-10	0.0007966978	-3.827991e-07	0	0	0	9322.969	9132.126	9146.503	9271.498	9383.742	8965.449	9208.958	
0	21	20	0	12	0	0	0	0	-1.836002e-10	0.0007966977	-3.827993e-07	0	0	0	9322.969	9132.127	9146.502	9271.49	9383.742	8965.45	9208.957	
0	21	20	0	12	0	0	0	0	-1.842394e-10	0.0007966975	-3.827996e-07	0	0	0	9322.969	9132.127	9146.501	9271.481	9383.741	8965.452	9208.956	
0	21	20	0	12	0	0	0	0	-1.843445e-10	0.000796698	-3.827996e-07	0	0	0	9322.969	9132.128	9146.501	9271.48	9383.741	8965.452	9208.956	
0	21	20	0	12	0	0	0	0	-1.851294e-10	0.0007966959	-3.827999e-07	0	0	0	9322.969	9132.128	9146.499	9271.468	9383.741	8965.455	9208.955	
0	21	20	0	12	0	0	0	0	-1.854176e-10	0.0007966972	-3.828e-07	0	0	0	9322.969	9132.128	9146.499	9271.464	9383.741	8965.455	9208.955	
0	21	20	0	12	0	0	0	0	-1.859598e-10	0.0007966971	-3.828003e-07	0	0	0	9322.969	9132.129	9146.498	9271.456	9383.74	8965.457	9208.955	
0	21	20	0	12	0	0	0	0	-1.864727e-10	0.0007966969	-3.828005e-07	0	0	0	9322.969	9132.129	9146.497	9271.447	9383.74	8965.458	9208.954	
0	21	20	0	13	0	0	0	0	-1.865571e-10	0.0007966974	-3.828006e-07	0	0	0	9322.969	9132.129	9146.497	9271.446	9383.739	8965.458	9208.954	
0	21	20	0	13	0	0	0	0	-1.871174e-10	0.0007966977	-3.828009e-07	0	0	0	9322.969	9132.13	9146.496	9271.436	9383.739	8965.46	9208.953	
0	21	20	0	13	0	0	0	0	-1.874185e-10	0.0007966966	-3.82801e-07	0	0	0	9322.969	9132.13	9146.496	9271.43	9383.738	8965.461	9208.953	
0	21	20	0	13	0	0	0	0	-1.874185e-10	0.0007966966	-3.82801e-07	0	0	0	9322.969	9132.13	9146.496	9271.43	9383.738	8965.461	9208.953	
0	21	20	0	13	0	0	0	0	-1.879976e-10	0.0007966974	-3.828014e-07	0	0	0	9322.969	9132.131	9146.494	9271.418	9383.737	8965.463	9208.952	
0	21	20	0	13	0	0	0	0	-1.882669e-10	0.0007966963	-3.828015e-07	0	0	0	9322.969	9132.131	9146.494	9271.413	9383.737	8965.463	9208.952	
0	21	20	0	13	0	0	0	0	-1.882669e-10	0.0007966963	-3.828015e-07	0	0	0	9322.969	9132.131	9146.494	9271.413	9383.737	8965.463	9208.952	
