time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	vessel_a_error	vessel_b_error	vessel_c_error	vessel_d_error	vessel_e_error	vessel_f_error	vessel_g_error	
234.768	21	17	21	43	4	-1152.452	-75.36896	96.45886	-0.01016965	0.02586496	1.111869	0	0	0	94.25601	9132.085	9146.556	84.25199	115.5822	474.7421	185.3578	
234.816	21	17	21	43	4	-1152.562	-75.08304	96.47029	-0.01138139	0.02720955	1.11051	0	0	0	94.25605	9132.083	9146.557	84.18991	115.6066	474.7129	185.3578	
234.864	21	17	21	43	4	-1152.672	-74.79706	96.48037	-0.01222523	0.02944585	1.109166	0	0	0	94.2561	9132.081	9146.559	84.13133	115.6312	474.6836	185.3579	
234.912	21	17	21	43	4	-1152.781	-74.51106	96.48911	-0.01202117	0.02885855	1.107846	0	0	0	94.25615	9132.079	9146.56	83.94688	115.656	474.6544	185.3579	
234.96	21	17	21	44	4	-1152.89	-74.22494	96.49648	-0.0115349	0.02998915	1.1065	0	0	0	94.2562	9132.077	9146.561	83.95682	115.6809	474.6252	185.358	
235.004	21	17	21	44	4	-1152.99	-73.96257	96.50207	-0.01169091	0.03113805	1.105153	0	0	0	94.25625	9132.076	9146.562	83.96851	115.7039	474.5984	185.358	
235.056	21	17	21	44	4	-1153.098	-73.67628	96.50687	-0.01112449	0.03030211	1.103826	0	0	0	94.2563	9132.074	9146.563	83.92605	115.7291	474.5691	185.3581	
235.104	21	17	21	44	4	-1153.216	-73.36609	96.51055	-0.01024486	0.02737982	1.102485	0	0	0	94.25636	9132.072	9146.564	83.95378	115.7566	474.5375	185.3581	
235.152	21	17	21	44	4	-1153.323	-73.07969	96.51255	-0.009945923	0.0251489	1.101134	0	0	0	94.25642	9132.07	9146.565	83.96178	115.7821	474.5082	185.3582	
235.2	21	17	21	44	4	-1153.431	-72.79308	96.51323	-0.01025178	0.03057831	1.09973	0	0	0	94.25648	9132.069	9146.566	83.65331	115.8076	474.479	185.3582	
235.248	21	17	21	44	4	-1153.538	-72.50649	96.51262	-0.01027594	0.03213296	1.098335	0	0	0	94.25654	9132.067	9146.567	83.58947	115.8333	474.4498	185.3583	
235.292	21	17	21	44	4	-1153.636	-72.24381	96.51089	-0.01040449	0.02800251	1.096954	0	0	0	94.25659	9132.065	9146.568	83.46076	115.857	474.423	185.3583	
235.344	21	17	21	44	4	-1153.751	-71.9332	96.50741	-0.01158583	0.02723462	1.095549	0	0	0	94.25666	9132.064	9146.569	83.43495	115.885	474.3913	185.3584	
235.392	21	17	21	44	4	-1153.857	-71.6463	96.50286	-0.01214893	0.03180601	1.094125	0	0	0	94.25672	9132.062	9146.57	83.23632	115.911	474.3621	185.3584	
235.44	21	17	21	44	4	-1153.963	-71.35939	96.49699	-0.01077244	0.03217851	1.092717	0	0	0	94.25679	9132.061	9146.571	83.24866	115.9371	474.3328	185.3585	
235.488	21	17	21	44	4	-1154.069	-71.07244	96.48982	-0.01008694	0.02915592	1.09131	0	0	0	94.25686	9132.06	9146.572	83.12989	115.9632	474.3037	185.3585	
235.532	21	17	21	44	4	-1154.165	-70.80921	96.48211	-0.01131102	0.03016068	1.089992	0	0	0	94.25693	9132.058	9146.572	83.13415	115.9873	474.2781	185.3586	
235.576	21	17	21	44	4	-1154.261	-70.54592	96.47331	-0.01205844	0.03030543	1.088671	0	0	0	94.25699	9132.057	9146.572	83.01196	116.0113	474.2535	185.3586	
235.62	21	17	21	44	4	-1154.357	-70.28256	96.46344	-0.01135773	0.0305124	1.087211	0	0	0	94.25707	9132.056	9146.573	82.87205	116.0355	474.2299	185.3587	
235.668	21	17	21	44	4	-1154.461	-69.99522	96.45142	-0.01037899	0.02904047	1.085895	0	0	0	94.25715	9132.056	9146.573	82.40679	116.0619	474.2052	185.3587	
235.716	21	17	21	44	4	-1154.565	-69.70778	96.43813	-0.009673487	0.02807105	1.084434	0	0	0	94.25723	9132.055	9146.573	82.31535	116.0884	474.1813	185.3588	
235.76	21	17	21	44	4	-1154.66	-69.44425	96.42483	-0.008701476	0.02763496	1.082947	0	0	0	94.25731	9132.054	9146.573	82.25153	116.1127	474.1591	185.3588	
235.808	21	17	21	44	4	-1154.763	-69.15669	96.40912	-0.008277294	0.02897182	1.081459	0	0	0	94.2574	9132.053	9146.573	81.94659	116.1392	474.1347	185.3589	
235.856	21	17	21	44	4	-1154.858	-68.89305	96.39364	-0.008365789	0.03024132	1.080125	0	0	0	94.25749	9132.053	9146.573	81.90925	116.1636	474.112	185.359	
235.904	21	17	21	45	4	-1154.969	-68.58138	96.37399	-0.009844466	0.03130738	1.078691	0	0	0	94.25759	9132.053	9146.573	81.78063	116.1925	474.0849	185.359	
235.952	21	17	21	45	4	-1155.071	-68.29362	96.35458	-0.01205258	0.03073038	1.077285	0	0	0	94.2577	9132.053	9146.572	81.66219	116.2192	474.0596	185.3591	
235.984	21	17	21	45	4	-1155.139	-68.10175	96.34095	-0.01343573	0.0286761	1.076364	0	0	0	94.25777	9132.053	9146.572	81.66918	116.237	474.0425	185.3591	
236.032	21	17	21	45	4	-1155.241	-67.81377	96.31948	-0.01404867	0.03079137	1.074928	0	0	0	94.25788	9132.053	9146.572	81.64136	116.2638	474.0168	185.3592	
236.08	21	17	21	45	4	-1155.342	-67.52575	96.29678	-0.01262959	0.02995621	1.073371	0	0	0	94.25799	9132.053	9146.571	81.36639	116.2906	473.9909	185.3592	
236.124	21	17	21	45	4	-1155.435	-67.26174	96.27488	-0.009526843	0.02687728	1.072193	0	0	0	94.25809	9132.053	9146.57	81.27375	116.3152	473.9669	185.3593	
236.168	21	17	21	45	4	-1155.527	-66.99762	96.25197	-0.006622869	0.02711192	1.070864	0	0	0	94.2582	9132.054	9146.569	81.28344	116.3398	473.9427	185.3593	
236.216	21	17	21	45	4	-1155.627	-66.70936	96.22586	-0.00644264	0.03084621	1.069356	0	0	0	94.25832	9132.055	9146.568	81.31012	116.3667	473.9162	185.3594	
236.26	21	17	21	45	4	-1155.719	-66.44511	96.2009	-0.007615173	0.03187297	1.068089	0	0	0	94.25843	9132.055	9146.567	81.2839	116.3913	473.8917	185.3594	
236.308	21	17	21	45	4	-1155.811	-66.18083	96.17497	-0.009087536	0.03136724	1.066573	0	0	0	94.25854	9132.056	9146.566	81.18854	116.416	473.8671	185.3595	
236.348	21	17	21	45	4	-1155.902	-65.91644	96.14803	-0.01071412	0.0316422	1.065191	0	0	0	94.25865	9132.057	9146.565	81.14684	116.4408	473.8424	185.3595	
236.372	21	17	21	45	4	-1155.943	-65.79625	96.13547	-0.01124575	0.03124363	1.064444	0	0	0	94.2587	9132.058	9146.565	81.15127	116.452	473.8311	185.3595	
236.42	21	17	21	45	4	-1156.042	-65.50777	96.10447	-0.0115164	0.02839063	1.062977	0	0	0	94.25883	9132.059	9146.563	80.78728	116.4787	473.8039	185.3596	
236.468	21	17	21	45	4	-1156.148	-65.19508	96.06956	-0.01049923	0.03024367	1.061477	0	0	0	94.25895	9132.061	9146.562	80.68058	116.5064	473.7743	185.3597	
236.516	21	17	21	45	4	-1156.246	-64.9063	96.03615	-0.00892956	0.03403843	1.059942	0	0	0	94.25907	9132.063	9146.56	80.68298	116.5311	473.7468	185.3597	
236.56	21	17	21	45	4	-1156.336	-64.64166	96.00453	-0.008014548	0.02952884	1.058446	0	0	0	94.25917	9132.064	9146.559	80.61894	116.5539	473.7216	185.3598	
236.612	21	17	21	45	4	-1156.442	-64.32876	95.96595	-0.008129392	0.02772508	1.056917	0	0	0	94.2593	9132.066	9146.557	80.46094	116.5809	473.6916	185.3598	
236.66	21	17	21	45	4	-1156.538	-64.03972	95.9292	-0.008983927	0.03212587	1.055355	0	0	0	94.25941	9132.068	9146.556	80.27215	116.6061	473.6638	185.3599	
236.708	21	17	21	45	4	-1156.635	-63.75077	95.89135	-0.01018816	0.02913337	1.053715	0	0	0	94.25952	9132.071	9146.554	80.25213	116.6314	473.6359	185.3599	
236.756	21	17	21	45	4	-1156.731	-63.4618	95.8524	-0.00943425	0.02606425	1.052341	0	0	0	94.25962	9132.073	9146.552	80.26296	116.6568	473.608	185.36	
236.804	21	17	21	46	4	-1156.827	-63.1726	95.81236	-0.007305412	0.03173214	1.05079	0	0	0	94.25972	9132.075	9146.551	80.27379	116.6823	473.5799	185.3601	
236.852	21	17	21	46	4	-1156.923	-62.88347	95.77129	-0.006664002	0.03158046	1.049246	0	0	0	94.25982	9132.077	9146.549	80.00893	116.708	473.5518	185.3601	
236.9	21	17	21	46	4	-1157.018	-62.59434	95.72916	-0.007621082	0.02741606	1.047694	0	0	0	94.25992	9132.08	9146.547	79.99833	116.7337	473.5236	185.3602	
236.944	21	17	21	46	4	-1157.104	-62.32915	95.68962	-0.009307148	0.02937869	1.046232	0	0	0	94.26	9132.082	9146.546	80.00832	116.7575	473.4977	185.3602	
236.992	21	17	21	46	4	-1157.199	-62.03976	95.6455	-0.0109195	0.03274341	1.044512	0	0	0	94.26009	9132.084	9146.544	79.80686	116.7834	473.4694	185.3603	
237.04	21	17	21	46	4	-1157.293	-61.75037	95.60035	-0.01129436	0.03181332	1.043125	0	0	0	94.26018	9132.087	9146.542	79.70625	116.8095	473.441	185.3603	
237.088	21	17	21	46	4	-1157.386	-61.46091	95.55414	-0.009163197	0.03010559	1.041673	0	0	0	94.26026	9132.089	9146.541	79.69595	116.8356	473.4126	185.3604	
237.136	21	17	21	46	4	-1157.479	-61.17137	95.5069	-0.00466929	0.03087954	1.040144	0	0	0	94.26035	9132.091	9146.539	79.31262	116.8619	473.3841	185.3604	
237.188	21	17	21	46	4	-1157.58	-60.8576	95.45459	-0.003850944	0.03151548	1.038698	0	0	0	94.26043	9132.094	9146.537	79.32458	116.8903	473.3532	185.3605	
237.232	21	17	21	46	4	-1157.664	-60.59202	95.40943	-0.007920789	0.03153982	1.037193	0	0	0	94.26051	9132.096	9146.536	79.11771	116.9145	473.327	185.3605	
237.28	21	17	21	46	4	-1157.756	-60.30223	95.35921	-0.01217349	0.03123492	1.035779	0	0	0	94.26059	9132.098	9146.534	79.03324	116.941	473.2984	185.3606	
237.332	21	17	21	46	4	-1157.848	-60.01235	95.308	-0.01234166	0.03251744	1.034126	0	0	0	94.26066	9132.1	9146.532	78.74802	116.9675	473.2697	185.3606	
237.376	21	17	21	46	4	-1157.939	-59.72238	95.25579	-0.007912712	0.03410905	1.032767	0	0	0	94.26074	9132.102	9146.531	78.75922	116.994	473.2411	185.3607	
237.424	21	17	21	46	4	-1158.03	-59.43243	95.2026	-0.003796105	0.03045406	1.031282	0	0	0	94.26082	9132.104	9146.529	78.69907	117.0206	473.2123	185.3608	
237.468	21	17	21	46	4	-1158.112	-59.16648	95.153	-0.004012239	0.0304923	1.02975	0	0	0	94.2609	9132.106	9146.528	78.70296	117.0451	473.186	185.3608	
237.52	21	17	21	46	4	-1158.21	-58.85204	95.09338	-0.008080493	0.03245921	1.028186	0	0	0	94.26099	9132.108	9146.527	78.46735	117.074	473.1548	185.3609	
237.568	21	17	21	46	4	-1158.299	-58.5617	95.03738	-0.01251852	0.03355735	1.026632	0	0	0	94.26107	9132.109	9146.526	78.47352	117.1008	473.126	185.3609	
237.612	21	17	21	46	4	-1158.381	-58.29549	94.98521	-0.0137439	0.03329751	1.025108	0	0	0	94.26115	9132.111	9146.525	78.46499	117.1253	473.0996	185.3609	
237.66	21	17	21	46	4	-1158.462	-58.02925	94.93224	-0.01100378	0.03132104	1.023748	0	0	0	94.26123	9132.112	9146.524	78.47755	117.1499	473.0732	185.361	
237.7	21	17	21	46	4	-1158.543	-57.76288	94.87848	-0.007490852	0.03141828	1.022638	0	0	0	94.26131	9132.113	9146.523	78.40477	117.1746	473.0467	185.361	
237.744	21	17	21	47	4	-1158.624	-57.49644	94.82394	-0.003833833	0.03189525	1.021151	0	0	0	94.2614	9132.114	9146.522	78.10591	117.1992	473.0203	185.3611	
237.792	21	17	21	47	4	-1158.711	-57.20566	94.76359	-0.003745553	0.03320548	1.019615	0	0	0	94.26149	9132.115	9146.521	78.03687	117.2261	472.9914	185.3611	
237.84	21	17	21	47	4	-1158.798	-56.9148	94.70238	-0.009072182	0.03221345	1.018018	0	0	0	94.26159	9132.116	9146.521	77.92694	117.2531	472.9625	185.3612	
237.888	21	17	21	47	4	-1158.885	-56.62391	94.64031	-0.01243859	0.02942728	1.016455	0	0	0	94.26169	9132.117	9146.52	77.83755	117.2801	472.9335	185.3612	
237.936	21	17	21	47	4	-1158.971	-56.33292	94.57735	-0.01067823	0.03044962	1.014931	0	0	0	94.26179	9132.118	9146.52	77.83396	117.3071	472.9046	185.3613	
237.984	21	17	21	47	4	-1159.057	-56.04185	94.51352	-0.009066898	0.03153907	1.013423	0	0	0	94.26189	9132.119	9146.52	77.82865	117.3341	472.8756	185.3613	
238.032	21	17	21	47	4	-1159.143	-55.75067	94.44883	-0.007997789	0.03300961	1.011915	0	0	0	94.262	9132.119	9146.52	77.82551	117.3611	472.8467	185.3614	
238.076	21	17	21	47	4	-1159.221	-55.48376	94.3888	-0.007229729	0.03072509	1.010547	0	0	0	94.26209	9132.119	9146.52	77.76229	117.3852	472.8201	185.3614	
238.12	21	17	21	47	4	-1159.298	-55.21671	94.32807	-0.007932253	0.03110816	1.009153	0	0	0	94.26219	9132.119	9146.52	77.53393	117.4082	472.7935	185.3614	
238.164	21	17	21	47	4	-1159.376	-54.94955	94.26665	-0.01004	0.03330925	1.0076	0	0	0	94.26228	9132.12	9146.521	77.47782	117.4303	472.7669	185.3615	
238.212	21	17	21	47	4	-1159.46	-54.65806	94.19888	-0.01169021	0.0326958	1.006028	0	0	0	94.26239	9132.12	9146.521	77.1556	117.4539	472.7379	185.3615	
238.26	21	17	21	47	4	-1159.543	-54.36648	94.13029	-0.01105235	0.03213605	1.0046	0	0	0	94.2625	9132.119	9146.522	77.14246	117.4777	472.7089	185.3616	
238.308	21	17	21	47	4	-1159.627	-54.07478	94.06087	-0.009565214	0.031862	1.003044	0	0	0	94.2626	9132.119	9146.523	77.14211	117.5018	472.6798	185.3616	
238.352	21	17	21	47	4	-1159.703	-53.80724	93.99653	-0.007695597	0.03449879	1.001458	0	0	0	94.2627	9132.119	9146.524	77.01811	117.524	472.6532	185.3616	
238.404	21	17	21	47	4	-1159.792	-53.49094	93.91964	-0.007332171	0.03600872	0.9998817	0	0	0	94.26281	9132.118	9146.525	76.79492	117.5505	472.6227	185.3617	
238.448	21	17	21	47	4	-1159.867	-53.22326	93.85385	-0.008243941	0.0329158	0.9983312	0	0	0	94.2629	9132.117	9146.527	76.65426	117.5731	472.5981	185.3617	
238.496	21	17	21	47	4	-1159.948	-52.93109	93.78133	-0.009675188	0.03180953	0.9967982	0	0	0	94.26301	9132.117	9146.528	76.53798	117.5979	472.572	185.3618	
238.544	21	17	21	47	4	-1160.03	-52.63879	93.70805	-0.01003719	0.03272061	0.9952824	0	0	0	94.26311	9132.116	9146.53	76.55751	117.6229	472.5459	185.3618	
238.592	21	17	21	47	4	-1160.11	-52.34651	93.63401	-0.009079169	0.02945235	0.993934	0	0	0	94.26321	9132.115	9146.531	76.4904	117.6481	472.5196	185.3618	
238.636	21	17	21	47	4	-1160.184	-52.07851	93.56548	-0.007813037	0.02814193	0.9925959	0	0	0	94.2633	9132.113	9146.533	76.45664	117.6712	472.4952	185.3619	
238.676	21	17	21	48	4	-1160.251	-51.83475	93.50266	-0.006995555	0.03137458	0.9913473	0	0	0	94.26338	9132.112	9146.534	76.41155	117.6924	472.473	185.3619	
238.716	21	17	21	48	4	-1160.317	-51.59095	93.43935	-0.007503904	0.0343126	0.9900629	0	0	0	94.26346	9132.111	9146.536	76.42141	117.7136	472.4507	185.362	
238.768	21	17	21	48	4	-1160.396	-51.29845	93.36274	-0.009462646	0.03006114	0.9884012	0	0	0	94.26356	9132.11	9146.538	76.33602	117.7393	472.4237	185.362	
238.816	21	17	21	48	4	-1160.482	-50.98138	93.27897	-0.01085105	0.03105023	0.9868402	0	0	0	94.26366	9132.108	9146.54	76.32391	117.7671	472.3943	185.3621	
238.864	21	17	21	48	4	-1160.56	-50.68858	93.20091	-0.01010859	0.03419572	0.9852717	0	0	0	94.26376	9132.106	9146.542	76.31307	117.793	472.367	185.3621	
238.912	21	17	21	48	4	-1160.638	-50.39578	93.12216	-0.007615902	0.03320648	0.9837212	0	0	0	94.26385	9132.105	9146.544	76.31891	117.8189	472.3396	185.3621	
238.96	21	17	21	48	4	-1160.716	-50.10285	93.04271	-0.005436841	0.03350754	0.9820217	0	0	0	94.26395	9132.103	9146.546	75.92389	117.845	472.3121	185.3622	
239.004	21	17	21	48	4	-1160.786	-49.83429	92.96929	-0.004880323	0.03217061	0.9807125	0	0	0	94.26404	9132.101	9146.548	75.93487	117.869	472.2867	185.3622	
239.052	21	17	21	48	4	-1160.863	-49.54124	92.88857	-0.006333168	0.03076572	0.9791458	0	0	0	94.26415	9132.099	9146.55	75.86877	117.8952	472.259	185.3623	
239.1	21	17	21	48	4	-1160.939	-49.24805	92.80722	-0.01001269	0.03191699	0.9775576	0	0	0	94.26425	9132.097	9146.552	75.87028	117.9215	472.2311	185.3623	
239.148	21	17	21	48	4	-1161.015	-48.95479	92.72523	-0.01211934	0.03326336	0.9759849	0	0	0	94.26435	9132.095	9146.554	75.83704	117.9478	472.2032	185.3624	
239.2	21	17	21	48	4	-1161.09	-48.66149	92.64258	-0.01130525	0.03255858	0.9742945	0	0	0	94.26446	9132.093	9146.555	75.29101	117.9743	472.1752	185.3624	
239.248	21	17	21	48	4	-1161.172	-48.34362	92.55232	-0.007891956	0.03334675	0.9727417	0	0	0	94.26458	9132.091	9146.557	75.26147	118.003	472.1447	185.3625	
239.296	21	17	21	48	4	-1161.246	-48.05014	92.46834	-0.004345552	0.03264504	0.9712061	0	0	0	94.26469	9132.089	9146.559	75.27362	118.0296	472.1166	185.3625	
239.344	21	17	21	48	4	-1161.32	-47.75647	92.38375	-0.005142953	0.03512906	0.9696332	0	0	0	94.26481	9132.088	9146.561	75.18883	118.0562	472.0883	185.3626	
239.392	21	17	21	48	4	-1161.394	-47.46272	92.29857	-0.009253687	0.03486421	0.9680446	0	0	0	94.26492	9132.086	9146.562	75.13671	118.0829	472.06	185.3626	
239.44	21	17	21	48	4	-1161.467	-47.16897	92.2128	-0.0123525	0.02975629	0.9664856	0	0	0	94.26504	9132.084	9146.564	75.03357	118.1096	472.0316	185.3627	
239.484	21	17	21	48	4	-1161.534	-46.89954	92.13363	-0.01198241	0.03088776	0.9650094	0	0	0	94.26516	9132.082	9146.565	75.02641	118.1342	472.0056	185.3627	
239.536	21	17	21	48	4	-1161.606	-46.60544	92.0467	-0.009069127	0.03702877	0.9632435	0	0	0	94.26528	9132.081	9146.566	74.867	118.161	471.9771	185.3628	
239.584	21	17	21	48	4	-1161.684	-46.28688	91.95187	-0.005692772	0.03423729	0.9616544	0	0	0	94.26542	9132.079	9146.568	74.83037	118.1901	471.9462	185.3628	
239.632	21	17	21	49	4	-1161.755	-45.99271	91.86375	-0.003506445	0.03235504	0.9599168	0	0	0	94.26555	9132.078	9146.569	74.82384	118.2169	471.9176	185.3629	
239.684	21	17	21	49	4	-1161.832	-45.67388	91.76766	-0.005429589	0.03186496	0.958279	0	0	0	94.26569	9132.076	9146.57	74.49306	118.2461	471.8866	185.363	
239.732	21	17	21	49	4	-1161.903	-45.37946	91.6784	-0.01045372	0.03267399	0.9566043	0	0	0	94.26582	9132.075	9146.571	74.41902	118.2731	471.858	185.363	
239.78	21	17	21	49	4	-1161.973	-45.08503	91.58861	-0.01320575	0.03108554	0.9549762	0	0	0	94.26595	9132.074	9146.572	74.30737	118.3001	471.8293	185.3631	
239.828	21	17	21	49	4	-1162.043	-44.79055	91.49827	-0.01052616	0.03089542	0.9534013	0	0	0	94.26608	9132.073	9146.572	74.31512	118.3271	471.8005	185.3631	
239.876	21	17	21	49	4	-1162.112	-44.49593	91.40738	-0.004729595	0.03545168	0.9517998	0	0	0	94.26621	9132.072	9146.573	74.08583	118.3541	471.7718	185.3632	
239.924	21	17	21	49	4	-1162.18	-44.20131	91.31598	-0.001680996	0.03455875	0.9500073	0	0	0	94.26634	9132.071	9146.574	74.10375	118.3812	471.743	185.3632	
239.968	21	17	21	49	4	-1162.243	-43.93117	91.23178	-0.003716997	0.03249737	0.9484385	0	0	0	94.26645	9132.071	9146.574	74.11518	118.406	471.7172	185.3633	
240.012	21	17	21	49	4	-1162.305	-43.6609	91.14716	-0.008984654	0.03267788	0.9468671	0	0	0	94.26657	9132.07	9146.574	74.02038	118.4308	471.6921	185.3633	
240.06	21	17	21	49	4	-1162.373	-43.36596	91.05439	-0.01296617	0.03418274	0.9453279	0	0	0	94.26669	9132.07	9146.574	74.00735	118.4579	471.6647	185.3634	
240.108	21	17	21	49	4	-1162.434	-43.09559	90.9689	-0.01240467	0.03324377	0.9437058	0	0	0	94.26682	9132.069	9146.574	73.89864	118.4828	471.6395	185.3634	
240.152	21	17	21	49	4	-1162.501	-42.80067	90.87516	-0.007669687	0.02865362	0.9421048	0	0	0	94.26693	9132.069	9146.574	73.90571	118.51	471.6118	185.3635	
240.196	21	17	21	49	4	-1162.561	-42.53019	90.78881	-0.004214061	0.02936815	0.9408783	0	0	0	94.26703	9132.069	9146.574	73.8533	118.5348	471.5864	185.3635	
240.24	21	17	21	49	4	-1162.621	-42.25958	90.7021	-0.003063429	0.0343687	0.9392396	0	0	0	94.26714	9132.069	9146.574	73.67348	118.5598	471.5608	185.3635	
240.288	21	17	21	49	4	-1162.687	-41.96442	90.6071	-0.007030159	0.03243179	0.9375599	0	0	0	94.26725	9132.069	9146.573	73.58745	118.5869	471.5329	185.3636	
240.336	21	17	21	49	4	-1162.752	-41.66913	90.51166	-0.01301387	0.03187804	0.935856	0	0	0	94.26736	9132.069	9146.573	73.55465	118.6141	471.5049	185.3636	
240.384	21	17	21	49	4	-1162.811	-41.39836	90.42379	-0.01482262	0.03344099	0.9341651	0	0	0	94.26745	9132.069	9146.572	73.54895	118.6391	471.4791	185.3637	
240.428	21	17	21	49	4	-1162.875	-41.10294	90.32748	-0.0110704	0.03377181	0.9325268	0	0	0	94.26756	9132.069	9146.571	73.54458	118.6663	471.4509	185.3637	
240.476	21	17	21	49	4	-1162.938	-40.80738	90.23072	-0.005606329	0.03596379	0.9310256	0	0	0	94.26766	9132.07	9146.57	73.46959	118.6935	471.4227	185.3638	
240.52	21	17	21	49	4	-1162.996	-40.53642	90.14165	-0.002901998	0.03386591	0.9293667	0	0	0	94.26775	9132.07	9146.569	73.31704	118.7185	471.3967	185.3638	
240.56	21	17	21	50	4	-1163.049	-40.28998	90.06039	-0.004218538	0.03312923	0.9279598	0	0	0	94.26783	9132.07	9146.568	73.23912	118.7412	471.373	185.3639	
240.608	21	17	21	50	4	-1163.111	-39.99414	89.9625	-0.008776494	0.03347969	0.9262462	0	0	0	94.26792	9132.071	9146.567	73.14173	118.7685	471.3446	185.3639	
240.656	21	17	21	50	4	-1163.173	-39.69828	89.86421	-0.01159543	0.03170575	0.9245674	0	0	0	94.26801	9132.071	9146.566	72.89676	118.7958	471.3161	185.364	
240.708	21	17	21	50	4	-1163.24	-39.37769	89.75728	-0.009666246	0.03261124	0.9228804	0	0	0	94.2681	9132.072	9146.564	72.87402	118.8253	471.2852	185.364	
240.752	21	17	21	50	4	-1163.295	-39.10635	89.66642	-0.006580028	0.03391476	0.9213347	0	0	0	94.26818	9132.073	9146.563	72.68475	118.8504	471.259	185.3641	
240.784	21	17	21	50	4	-1163.336	-38.90902	89.60015	-0.004109129	0.03325705	0.9202171	0	0	0	94.26824	9132.073	9146.562	72.69337	118.8686	471.2405	185.3641	
240.828	21	17	21	50	4	-1163.391	-38.63764	89.50875	-0.002226593	0.03261901	0.9186513	0	0	0	94.26831	9132.074	9146.56	72.70523	118.8936	471.2159	185.3642	
240.876	21	17	21	50	4	-1163.451	-38.34146	89.40869	-0.004113519	0.03449201	0.9169055	0	0	0	94.26839	9132.074	9146.558	72.68425	118.9209	471.1895	185.3642	
240.924	21	17	21	50	4	-1163.51	-38.04525	89.30829	-0.008442659	0.03388729	0.9150164	0	0	0	94.26847	9132.075	9146.556	72.69448	118.9483	471.163	185.3643	
240.976	21	17	21	50	4	-1163.574	-37.72425	89.19912	-0.01184615	0.03431736	0.9132762	0	0	0	94.26856	9132.076	9146.554	72.55077	118.9779	471.134	185.3643	
241.024	21	17	21	50	4	-1163.632	-37.42784	89.09798	-0.01117908	0.03564647	0.9115867	0	0	0	94.26864	9132.077	9146.552	72.56375	119.0052	471.107	185.3644	
241.068	21	17	21	50	4	-1163.685	-37.15609	89.00494	-0.008675478	0.03460579	0.9101066	0	0	0	94.26871	9132.078	9146.55	72.25765	119.0303	471.0822	185.3644	
241.116	21	17	21	50	4	-1163.742	-36.85956	88.90309	-0.00460984	0.03327134	0.9085125	0	0	0	94.26879	9132.079	9146.548	72.18878	119.0577	471.055	185.3645	
241.16	21	17	21	50	4	-1163.794	-36.58761	88.80943	-0.004162645	0.0336312	0.9070051	0	0	0	94.26886	9132.08	9146.546	72.16743	119.0823	471.0299	185.3645	
241.208	21	17	21	50	4	-1163.851	-36.29084	88.70696	-0.007089979	0.03450863	0.9053131	0	0	0	94.26893	9132.081	9146.544	72.14226	119.1079	471.0024	185.3645	
241.256	21	17	21	50	4	-1163.907	-35.99406	88.60417	-0.009575493	0.03259964	0.9036461	0	0	0	94.26901	9132.082	9146.542	71.97163	119.1325	470.9749	185.3646	
241.304	21	17	21	50	4	-1163.962	-35.69719	88.50105	-0.008893534	0.03366316	0.9019914	0	0	0	94.26908	9132.083	9146.54	71.97291	119.1566	470.9472	185.3646	
241.348	21	17	21	50	4	-1164.008	-35.44974	88.41489	-0.006722261	0.0352201	0.9005992	0	0	0	94.26914	9132.084	9146.539	71.91175	119.1769	470.924	185.3647	
241.384	21	17	21	50	4	-1164.053	-35.2023	88.32851	-0.004280227	0.03398314	0.8990553	0	0	0	94.2692	9132.085	9146.537	71.56904	119.1973	470.9008	185.3647	
241.436	21	17	21	50	4	-1164.112	-34.88058	88.21591	-0.003737551	0.03137425	0.8973458	0	0	0	94.26928	9132.086	9146.535	71.55385	119.2241	470.8705	185.3648	
241.484	21	17	21	51	4	-1164.166	-34.58344	88.11168	-0.006810297	0.0341169	0.8955917	0	0	0	94.26935	9132.087	9146.533	71.40292	119.249	470.8425	185.3648	
