time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	
1235.816	22	20	50	53	3	1800.353	-1445.322	50.10656	0.007586021	0.09311822	-1.57234	0	0	0	
1235.868	22	20	50	53	3	1800.353	-1445.657	50.10658	0.007611022	0.09304379	-1.572383	0	0	0	
1235.916	22	20	50	53	3	1800.353	-1445.967	50.10659	0.006714076	0.09309368	-1.572454	0	0	0	
1235.968	22	20	50	53	3	1800.352	-1446.276	50.10657	0.005570039	0.09318821	-1.57253	0	0	0	
1236.016	22	20	50	53	3	1800.352	-1446.612	50.10652	0.004548843	0.09319672	-1.57259	0	0	0	
1236.064	22	20	50	53	3	1800.351	-1446.921	50.10647	0.00372252	0.09313358	-1.572639	0	0	0	
1236.116	22	20	50	53	3	1800.351	-1447.256	50.10641	0.002724304	0.09311381	-1.572682	0	0	0	
1236.164	22	20	50	53	3	1800.351	-1447.566	50.10635	0.001262753	0.09292971	-1.57275	0	0	0	
1236.212	22	20	50	53	3	1800.35	-1447.875	50.10628	0.0004782948	0.09313475	-1.572787	0	0	0	
1236.264	22	20	50	53	3	1800.35	-1448.211	50.10619	0.0001294582	0.09303046	-1.572818	0	0	0	
1236.312	22	20	50	53	3	1800.35	-1448.52	50.10611	0.0007912197	0.09297	-1.572808	0	0	0	
1236.364	22	20	50	53	3	1800.35	-1448.856	50.10601	0.001437225	0.09280752	-1.572789	0	0	0	
1236.412	22	20	50	53	3	1800.35	-1449.165	50.10593	0.001178284	0.09293559	-1.572793	0	0	0	
1236.46	22	20	50	53	3	1800.35	-1449.449	50.10587	0.0006602469	0.09288398	-1.572792	0	0	0	
1236.508	22	20	50	54	3	1800.35	-1449.759	50.10583	0.000564193	0.09296413	-1.572771	0	0	0	
1236.556	22	20	50	54	3	1800.35	-1450.068	50.10579	0.0004774773	0.0930777	-1.57274	0	0	0	
1236.604	22	20	50	54	3	1800.35	-1450.378	50.10575	0.001629024	0.09296537	-1.572685	0	0	0	
1236.652	22	20	50	54	3	1800.351	-1450.713	50.10573	0.003505352	0.09292743	-1.572639	0	0	0	
1236.696	22	20	50	54	3	1800.351	-1450.997	50.10573	0.00486001	0.09298135	-1.572618	0	0	0	
1236.744	22	20	50	54	3	1800.351	-1451.307	50.10571	0.004346721	0.09291263	-1.572667	0	0	0	
1236.796	22	20	50	54	3	1800.351	-1451.642	50.10568	0.003030362	0.09293127	-1.572739	0	0	0	
1236.844	22	20	50	54	3	1800.352	-1451.952	50.10566	0.003016691	0.09306747	-1.57277	0	0	0	
1236.892	22	20	50	54	3	1800.352	-1452.261	50.10564	0.003253921	0.0932091	-1.572799	0	0	0	
1236.944	22	20	50	54	3	1800.352	-1452.571	50.10562	0.002788452	0.09315649	-1.572871	0	0	0	
1236.992	22	20	50	54	3	1800.353	-1452.907	50.10558	0.001976757	0.09311139	-1.572953	0	0	0	
1237.04	22	20	50	54	3	1800.353	-1453.216	50.10553	0.002352928	0.09316345	-1.572983	0	0	0	
1237.092	22	20	50	54	3	1800.354	-1453.526	50.10547	0.003571898	0.09296831	-1.572983	0	0	0	
1237.14	22	20	50	54	3	1800.354	-1453.861	50.10543	0.004025223	0.09294563	-1.573012	0	0	0	
1237.188	22	20	50	54	3	1800.355	-1454.171	50.10539	0.003079255	0.09296369	-1.573091	0	0	0	
1237.24	22	20	50	54	3	1800.355	-1454.507	50.10535	0.002495205	0.09286187	-1.573152	0	0	0	
1237.288	22	20	50	54	3	1800.356	-1454.816	50.10533	0.003743575	0.09294202	-1.573172	0	0	0	
1237.336	22	20	50	54	3	1800.356	-1455.126	50.1053	0.005126971	0.09293177	-1.573186	0	0	0	
1237.384	22	20	50	54	3	1800.357	-1455.436	50.10528	0.006320381	0.09301414	-1.573216	0	0	0	
1237.432	22	20	50	54	3	1800.357	-1455.72	50.10528	0.00690169	0.09309957	-1.573261	0	0	0	
1237.48	22	20	50	55	3	1800.357	-1456.029	50.10529	0.006949375	0.09321575	-1.573342	0	0	0	
1237.52	22	20	50	55	3	1800.358	-1456.313	50.1053	0.006499751	0.09308948	-1.573422	0	0	0	
1237.572	22	20	50	55	3	1800.358	-1456.623	50.10531	0.005992413	0.09315942	-1.573501	0	0	0	
1237.616	22	20	50	55	3	1800.358	-1456.933	50.10531	0.005980056	0.09306546	-1.573549	0	0	0	
1237.66	22	20	50	55	3	1800.358	-1457.191	50.10529	0.005929821	0.09300182	-1.573583	0	0	0	
1237.708	22	20	50	55	3	1800.358	-1457.501	50.10528	0.006238194	0.09306017	-1.573592	0	0	0	
1237.752	22	20	50	55	3	1800.358	-1457.811	50.10529	0.006513185	0.09294113	-1.573595	0	0	0	
1237.8	22	20	50	55	3	1800.358	-1458.12	50.10529	0.006308151	0.09297731	-1.573629	0	0	0	
1237.852	22	20	50	55	3	1800.358	-1458.456	50.10529	0.005438698	0.09313047	-1.573686	0	0	0	
1237.9	22	20	50	55	3	1800.358	-1458.74	50.1053	0.004595736	0.09300355	-1.573774	0	0	0	
1237.948	22	20	50	55	3	1800.358	-1459.076	50.10533	0.003605121	0.09287805	-1.573847	0	0	0	
1237.996	22	20	50	55	3	1800.358	-1459.385	50.10534	0.003541947	0.0928769	-1.573882	0	0	0	
1238.044	22	20	50	55	3	1800.358	-1459.695	50.10535	0.003073628	0.09284919	-1.573958	0	0	0	
1238.092	22	20	50	55	3	1800.358	-1460.005	50.10538	0.003094723	0.09275883	-1.574009	0	0	0	
1238.14	22	20	50	55	3	1800.358	-1460.315	50.1054	0.003136577	0.09277138	-1.574066	0	0	0	
1238.192	22	20	50	55	3	1800.358	-1460.65	50.10543	0.003025195	0.09285052	-1.574129	0	0	0	
1238.24	22	20	50	55	3	1800.358	-1460.96	50.10547	0.002837057	0.09282438	-1.574201	0	0	0	
1238.284	22	20	50	55	3	1800.358	-1461.218	50.10551	0.003362911	0.09278835	-1.574241	0	0	0	
1238.324	22	20	50	55	3	1800.358	-1461.477	50.10556	0.005171898	0.09279501	-1.574243	0	0	0	
1238.368	22	20	50	55	3	1800.358	-1461.761	50.10562	0.0073988	0.09287092	-1.57425	0	0	0	
1238.416	22	20	50	56	3	1800.358	-1462.096	50.10571	0.006592648	0.09280526	-1.57441	0	0	0	
1238.468	22	20	50	56	3	1800.358	-1462.406	50.10582	0.004617279	0.0928887	-1.574586	0	0	0	
1238.516	22	20	50	56	3	1800.357	-1462.742	50.10591	0.003453287	0.09303326	-1.574716	0	0	0	
1238.564	22	20	50	56	3	1800.357	-1463.052	50.10598	0.00333513	0.09308984	-1.574805	0	0	0	
1238.612	22	20	50	56	3	1800.357	-1463.361	50.10605	0.002915409	0.09287674	-1.574877	0	0	0	
1238.66	22	20	50	56	3	1800.357	-1463.671	50.10611	0.003507413	0.09279517	-1.57492	0	0	0	
1238.712	22	20	50	56	3	1800.357	-1464.007	50.10617	0.003436879	0.09293194	-1.574986	0	0	0	
1238.76	22	20	50	56	3	1800.357	-1464.317	50.10623	0.003239165	0.09258039	-1.575062	0	0	0	
1238.808	22	20	50	56	3	1800.357	-1464.627	50.10629	0.003411355	0.09210112	-1.575121	0	0	0	
1238.86	22	20	50	56	3	1800.356	-1464.936	50.10634	0.003915531	0.09164655	-1.575183	0	0	0	
1238.908	22	20	50	56	3	1800.356	-1465.272	50.10641	0.004608581	0.09081432	-1.575239	0	0	0	
1238.956	22	20	50	56	3	1800.356	-1465.582	50.10648	0.003769069	0.08872819	-1.575339	0	0	0	
1239.004	22	20	50	56	3	1800.356	-1465.891	50.10661	0.004046585	0.08607776	-1.575377	0	0	0	
1239.056	22	20	50	56	3	1800.356	-1466.201	50.10682	0.005090093	0.07718421	-1.575413	0	0	0	
1239.104	22	20	50	56	3	1800.356	-1466.536	50.10717	0.005943086	0.07100563	-1.575459	0	0	0	
1239.152	22	20	50	56	3	1800.356	-1466.844	50.10762	0.006628009	0.06169112	-1.575576	0	0	0	
1239.2	22	20	50	56	3	1800.355	-1467.152	50.10818	0.004900233	0.05438717	-1.575791	0	0	0	
1239.244	22	20	50	56	3	1800.355	-1467.434	50.10873	0.002995857	0.04666224	-1.575951	0	0	0	
1239.276	22	20	50	56	3	1800.355	-1467.638	50.10916	0.002552095	0.03846015	-1.576019	0	0	0	
1239.328	22	20	50	56	3	1800.355	-1467.969	50.10981	0.003391599	0.03064758	-1.576047	0	0	0	
1239.376	22	20	50	57	3	1800.354	-1468.273	50.11041	0.005171243	0.02189587	-1.576096	0	0	0	
1239.428	22	20	50	57	3	1800.354	-1468.6	50.11105	0.005481486	0.01273985	-1.576245	0	0	0	
1239.476	22	20	50	57	3	1800.354	-1468.901	50.11164	0.00506834	0.007565953	-1.576405	0	0	0	
1239.524	22	20	50	57	3	1800.354	-1469.199	50.11213	0.004459953	0.002370068	-1.576583	0	0	0	
1239.572	22	20	50	57	3	1800.353	-1469.471	50.1125	0.004625536	-0.002467184	-1.576709	0	0	0	
1239.62	22	20	50	57	3	1800.353	-1469.766	50.11282	0.003890025	-0.009116105	-1.576858	0	0	0	
1239.668	22	20	50	57	3	1800.353	-1470.083	50.11308	0.002343768	-0.00844146	-1.576998	0	0	0	
1239.712	22	20	50	57	3	1800.352	-1470.349	50.11321	0.001223243	-0.0106956	-1.577102	0	0	0	
1239.764	22	20	50	57	3	1800.352	-1470.637	50.11324	0.0008180392	-0.01370611	-1.577192	0	0	0	
1239.812	22	20	50	57	3	1800.352	-1470.923	50.11314	0.0009688645	-0.01714838	-1.577259	0	0	0	
1239.86	22	20	50	57	3	1800.352	-1471.23	50.11294	0.001425542	-0.02058324	-1.5773	0	0	0	
1239.908	22	20	50	57	3	1800.352	-1471.511	50.1127	0.001679843	-0.01528178	-1.577338	0	0	0	
1239.96	22	20	50	57	3	1800.352	-1471.813	50.11236	0.001553067	-0.01783904	-1.577387	0	0	0	
1240.008	22	20	50	57	3	1800.352	-1472.089	50.11191	0.001277553	-0.02467668	-1.577439	0	0	0	
1240.06	22	20	50	57	3	1800.353	-1472.386	50.11136	0.001788916	-0.02931861	-1.57748	0	0	0	
1240.108	22	20	50	57	3	1800.353	-1472.657	50.11078	0.003906363	-0.0261494	-1.577505	0	0	0	
1240.16	22	20	50	57	3	1800.353	-1472.926	50.1101	0.004916929	-0.02967048	-1.577593	0	0	0	
1240.208	22	20	50	57	3	1800.353	-1473.192	50.10939	0.005744615	-0.03084988	-1.577675	0	0	0	
1240.256	22	20	50	57	3	1800.354	-1473.478	50.10863	0.006528064	-0.0308762	-1.577784	0	0	0	
1240.304	22	20	50	57	3	1800.354	-1473.739	50.10787	0.006992255	-0.03219424	-1.577922	0	0	0	
1240.352	22	20	50	58	3	1800.354	-1473.976	50.10717	0.007628014	-0.03576879	-1.578044	0	0	0	
1240.396	22	20	50	58	3	1800.354	-1474.232	50.10639	0.007407427	-0.03514088	-1.578179	0	0	0	
1240.444	22	20	50	58	3	1800.354	-1474.486	50.10557	0.006920053	-0.03705348	-1.578363	0	0	0	
1240.496	22	20	50	58	3	1800.354	-1474.737	50.10476	0.006144343	-0.03561013	-1.578536	0	0	0	
1240.544	22	20	50	58	3	1800.354	-1474.986	50.10394	0.006107434	-0.03388479	-1.57864	0	0	0	
1240.592	22	20	50	58	3	1800.354	-1475.252	50.103	0.006727644	-0.03627614	-1.578742	0	0	0	
1240.64	22	20	50	58	3	1800.354	-1475.496	50.10208	0.006372036	-0.02947018	-1.578841	0	0	0	
1240.688	22	20	50	58	3	1800.354	-1475.737	50.10111	0.005742927	-0.03138212	-1.578991	0	0	0	
1240.732	22	20	50	58	3	1800.353	-1475.956	50.10018	0.004301231	-0.03379715	-1.579199	0	0	0	
1240.78	22	20	50	58	3	1800.353	-1476.193	50.09913	0.003695867	-0.02871056	-1.579351	0	0	0	
1240.828	22	20	50	58	3	1800.353	-1476.427	50.09806	0.00333892	-0.02958614	-1.579524	0	0	0	
1240.876	22	20	50	58	3	1800.353	-1476.64	50.09707	0.003029026	-0.03352088	-1.579693	0	0	0	
1240.92	22	20	50	58	3	1800.352	-1476.851	50.09611	0.003403119	-0.02559716	-1.579835	0	0	0	
1240.968	22	20	50	58	3	1800.352	-1477.098	50.09498	0.004199622	-0.02787212	-1.580027	0	0	0	
1241.016	22	20	50	58	3	1800.352	-1477.323	50.09396	0.004923593	-0.0248153	-1.580172	0	0	0	
1241.052	22	20	50	58	3	1800.352	-1477.473	50.09332	0.006006877	-0.0240027	-1.580274	0	0	0	
1241.1	22	20	50	58	3	1800.352	-1477.713	50.09231	0.007483455	-0.02961861	-1.580473	0	0	0	
1241.148	22	20	50	58	3	1800.352	-1477.933	50.09141	0.008208958	-0.02701465	-1.580638	0	0	0	
1241.196	22	20	50	58	3	1800.351	-1478.133	50.09058	0.007250324	-0.02986738	-1.580856	0	0	0	
1241.244	22	20	50	58	3	1800.351	-1478.366	50.08959	0.006282145	-0.02954648	-1.581058	0	0	0	
1241.292	22	20	50	59	3	1800.351	-1478.58	50.08867	0.005265976	-0.02903813	-1.581254	0	0	0	
1241.34	22	20	50	59	3	1800.35	-1478.791	50.08773	0.004457271	-0.02731942	-1.581435	0	0	0	
1241.392	22	20	50	59	3	1800.35	-1479.001	50.08682	0.004202831	-0.0298447	-1.581621	0	0	0	
1241.436	22	20	50	59	3	1800.349	-1479.208	50.0859	0.002874137	-0.03262557	-1.581829	0	0	0	
1241.488	22	20	50	59	3	1800.349	-1479.413	50.08497	0.002193665	-0.02984646	-1.582013	0	0	0	
1241.536	22	20	50	59	3	1800.349	-1479.633	50.08397	0.001611084	-0.03041473	-1.582192	0	0	0	
1241.584	22	20	50	59	3	1800.348	-1479.833	50.08306	0.001330935	-0.0313288	-1.582377	0	0	0	
1241.636	22	20	50	59	3	1800.348	-1480.032	50.08213	0.00323196	-0.02555242	-1.582483	0	0	0	
1241.684	22	20	50	59	3	1800.348	-1480.229	50.08121	0.005869548	-0.02434232	-1.582619	0	0	0	
1241.732	22	20	50	59	3	1800.348	-1480.44	50.08021	0.006600731	-0.02958066	-1.582843	0	0	0	
1241.784	22	20	50	59	3	1800.348	-1480.633	50.07937	0.006428521	-0.0266972	-1.583055	0	0	0	
1241.832	22	20	50	59	3	1800.347	-1480.839	50.07837	0.006089592	-0.02503097	-1.583249	0	0	0	
1241.88	22	20	50	59	3	1800.347	-1481.028	50.07738	0.005855932	-0.02710086	-1.583492	0	0	0	
1241.932	22	20	50	59	3	1800.347	-1481.23	50.07627	0.00667713	-0.02723234	-1.583672	0	0	0	
1241.98	22	20	50	59	3	1800.346	-1481.415	50.07526	0.00772819	-0.02755445	-1.583816	0	0	0	
1242.032	22	20	50	59	3	1800.346	-1481.598	50.07424	0.008579841	-0.0242077	-1.583904	0	0	0	
1242.08	22	20	50	59	3	1800.345	-1481.794	50.07312	0.009832927	-0.02857512	-1.584065	0	0	0	
1242.128	22	20	50	59	3	1800.344	-1481.973	50.07216	0.01040377	-0.0272501	-1.58419	0	0	0	
1242.168	22	20	50	59	3	1800.344	-1482.106	50.07147	0.01020582	-0.02447969	-1.584311	0	0	0	
1242.212	22	20	50	59	3	1800.343	-1482.268	50.07065	0.008389966	-0.02608149	-1.58451	0	0	0	
1242.248	22	20	51	0	3	1800.342	-1482.413	50.06992	0.007140664	-0.02670301	-1.584694	0	0	0	
1242.296	22	20	51	0	3	1800.341	-1482.572	50.06915	0.006331221	-0.02635919	-1.584885	0	0	0	
1242.344	22	20	51	0	3	1800.34	-1482.757	50.06829	0.006079852	-0.02683061	-1.585072	0	0	0	
1242.392	22	20	51	0	3	1800.339	-1482.926	50.06753	0.006109847	-0.02498902	-1.58527	0	0	0	
1242.444	22	20	51	0	3	1800.338	-1483.094	50.06677	0.004197648	-0.02414233	-1.585493	0	0	0	
1242.492	22	20	51	0	3	1800.337	-1483.26	50.06602	0.001049147	-0.02030612	-1.585726	0	0	0	
1242.536	22	20	51	0	3	1800.336	-1483.424	50.06523	-0.0004312171	-0.01650203	-1.585929	0	0	0	
1242.588	22	20	51	0	3	1800.335	-1483.587	50.06442	-5.604092e-05	-0.01783942	-1.586091	0	0	0	
1242.636	22	20	51	0	3	1800.334	-1483.762	50.06355	0.001829804	-0.0193301	-1.586234	0	0	0	
1242.684	22	20	51	0	3	1800.334	-1483.908	50.06279	0.004047177	-0.0191417	-1.586394	0	0	0	
1242.728	22	20	51	0	3	1800.333	-1484.066	50.06192	0.005537338	-0.02001223	-1.586596	0	0	0	
1242.78	22	20	51	0	3	1800.332	-1484.236	50.06098	0.005871787	-0.01958671	-1.586814	0	0	0	
1242.828	22	20	51	0	3	1800.331	-1484.391	50.06012	0.006850726	-0.02446687	-1.587041	0	0	0	
1242.876	22	20	51	0	3	1800.331	-1484.544	50.05927	0.007937026	-0.02126698	-1.587208	0	0	0	
1242.928	22	20	51	0	3	1800.33	-1484.696	50.05842	0.008428799	-0.02013293	-1.58743	0	0	0	
1242.976	22	20	51	0	3	1800.329	-1484.859	50.05746	0.006860519	-0.02152626	-1.587669	0	0	0	
1243.024	22	20	51	0	3	1800.328	-1485.008	50.05658	0.005866136	-0.01580107	-1.587862	0	0	0	
1243.076	22	20	51	0	3	1800.327	-1485.155	50.05573	0.005992632	-0.01979166	-1.588059	0	0	0	
1243.124	22	20	51	0	3	1800.326	-1485.314	50.05486	0.005586838	-0.01524224	-1.58818	0	0	0	
1243.172	22	20	51	0	3	1800.325	-1485.458	50.0541	0.005711525	-0.01645387	-1.588341	0	0	0	
1243.22	22	20	51	1	3	1800.323	-1485.601	50.0534	0.00650074	-0.02133139	-1.588496	0	0	0	
1243.268	22	20	51	1	3	1800.322	-1485.743	50.05278	0.006798519	-0.02006241	-1.588639	0	0	0	
1243.316	22	20	51	1	3	1800.321	-1485.872	50.05228	0.006760923	-0.02032675	-1.588813	0	0	0	
1243.364	22	20	51	1	3	1800.32	-1486.022	50.0517	0.005836128	-0.01913938	-1.589004	0	0	0	
1243.412	22	20	51	1	3	1800.319	-1486.16	50.05114	0.004516772	-0.01818544	-1.589177	0	0	0	
1243.46	22	20	51	1	3	1800.317	-1486.296	50.05057	0.003746583	-0.01970214	-1.589328	0	0	0	
1243.512	22	20	51	1	3	1800.316	-1486.431	50.04998	0.004497772	-0.02319212	-1.589475	0	0	0	
1243.552	22	20	51	1	3	1800.315	-1486.553	50.0494	0.00559272	-0.0239304	-1.589584	0	0	0	
1243.6	22	20	51	1	3	1800.314	-1486.685	50.04875	0.005204534	-0.02211195	-1.589714	0	0	0	
1243.648	22	20	51	1	3	1800.313	-1486.815	50.0481	0.003812816	-0.02313323	-1.589892	0	0	0	
1243.7	22	20	51	1	3	1800.311	-1486.945	50.04747	0.002308604	-0.01733558	-1.590059	0	0	0	
1243.748	22	20	51	1	3	1800.31	-1487.073	50.04683	0.001727699	-0.01620998	-1.590203	0	0	0	
1243.796	22	20	51	1	3	1800.309	-1487.21	50.04612	0.002159541	-0.0187862	-1.590326	0	0	0	
1243.836	22	20	51	1	3	1800.308	-1487.314	50.04558	0.002118389	-0.01894294	-1.590428	0	0	0	
1243.876	22	20	51	1	3	1800.308	-1487.418	50.04504	0.002691777	-0.01545032	-1.590532	0	0	0	
1243.92	22	20	51	1	3	1800.307	-1487.52	50.0445	0.00345816	-0.01356575	-1.590677	0	0	0	
1243.968	22	20	51	1	3	1800.306	-1487.653	50.04382	0.004722473	-0.01275048	-1.590828	0	0	0	
1244.016	22	20	51	1	3	1800.305	-1487.774	50.04323	0.004649909	-0.009205524	-1.590981	0	0	0	
1244.064	22	20	51	1	3	1800.304	-1487.894	50.04263	0.004777259	-0.01532215	-1.591166	0	0	0	
1244.112	22	20	51	1	3	1800.303	-1488.003	50.04214	0.004264467	-0.01321252	-1.591332	0	0	0	
1244.16	22	20	51	2	3	1800.302	-1488.121	50.0417	0.002770373	-0.01448154	-1.591542	0	0	0	
1244.208	22	20	51	2	3	1800.301	-1488.247	50.04135	0.002119507	-0.01945432	-1.591746	0	0	0	
1244.256	22	20	51	2	3	1800.301	-1488.362	50.04111	0.001353013	-0.01705191	-1.591941	0	0	0	
1244.304	22	20	51	2	3	1800.3	-1488.476	50.0409	0.001780019	-0.01394945	-1.592101	0	0	0	
1244.356	22	20	51	2	3	1800.299	-1488.59	50.04063	0.002924966	-0.01132565	-1.592286	0	0	0	
1244.4	22	20	51	2	3	1800.299	-1488.702	50.04033	0.004618364	-0.01259385	-1.592451	0	0	0	
1244.448	22	20	51	2	3	1800.298	-1488.813	50.04	0.006220793	-0.01027601	-1.592658	0	0	0	
1244.5	22	20	51	2	3	1800.297	-1488.923	50.03965	0.006231735	-0.01351902	-1.59291	0	0	0	
1244.548	22	20	51	2	3	1800.297	-1489.041	50.03926	0.005134202	-0.01508227	-1.593186	0	0	0	
1244.596	22	20	51	2	3	1800.296	-1489.148	50.03889	0.004865614	-0.01423711	-1.593397	0	0	0	
1244.64	22	20	51	2	3	1800.295	-1489.246	50.03854	0.004948745	-0.01074401	-1.593536	0	0	0	
1244.684	22	20	51	2	3	1800.295	-1489.334	50.03825	0.004814297	-0.01145269	-1.593694	0	0	0	
1244.732	22	20	51	2	3	1800.294	-1489.448	50.03792	0.00502647	-0.01334399	-1.593881	0	0	0	
1244.78	22	20	51	2	3	1800.293	-1489.552	50.03767	0.005511074	-0.01016163	-1.594022	0	0	0	
1244.832	22	20	51	2	3	1800.293	-1489.655	50.03746	0.00555184	-0.01280901	-1.594231	0	0	0	
1244.88	22	20	51	2	3	1800.292	-1489.757	50.03733	0.005948484	-0.01063266	-1.594396	0	0	0	
1244.928	22	20	51	2	3	1800.291	-1489.866	50.03726	0.005237165	-0.01310676	-1.594611	0	0	0	
1244.976	22	20	51	2	3	1800.29	-1489.966	50.0372	0.003668414	-0.01081793	-1.594816	0	0	0	
1245.024	22	20	51	2	3	1800.289	-1490.065	50.03711	0.002245029	-0.01354742	-1.595048	0	0	0	
1245.072	22	20	51	2	3	1800.289	-1490.163	50.037	0.00161643	-0.01359382	-1.59524	0	0	0	
1245.12	22	20	51	3	3	1800.288	-1490.26	50.03687	0.0007538516	-0.01535758	-1.595451	0	0	0	
1245.172	22	20	51	3	3	1800.287	-1490.356	50.03669	-0.0001042088	-0.01524985	-1.595633	0	0	0	
1245.22	22	20	51	3	3	1800.287	-1490.459	50.03646	0.001179443	-0.01080761	-1.59579	0	0	0	
1245.268	22	20	51	3	3	1800.287	-1490.545	50.03623	0.003359932	-0.01211631	-1.595944	0	0	0	
1245.316	22	20	51	3	3	1800.286	-1490.646	50.03594	0.005225877	-0.01286078	-1.596099	0	0	0	
1245.368	22	20	51	3	3	1800.286	-1490.738	50.03568	0.005051483	-0.01438079	-1.596316	0	0	0	
1245.416	22	20	51	3	3	1800.285	-1490.837	50.03539	0.00319111	-0.01486916	-1.59652	0	0	0	
1245.464	22	20	51	3	3	1800.285	-1490.927	50.03509	0.0003999043	-0.01179115	-1.596736	0	0	0	
1245.516	22	20	51	3	3	1800.285	-1491.016	50.03477	-0.002074466	-0.01298503	-1.596956	0	0	0	
1245.56	22	20	51	3	3	1800.285	-1491.105	50.03441	-0.002817549	-0.01457461	-1.597146	0	0	0	
1245.612	22	20	51	3	3	1800.285	-1491.192	50.03408	-0.00185237	-0.01372581	-1.597349	0	0	0	
1245.66	22	20	51	3	3	1800.285	-1491.286	50.03377	-0.000842742	-0.01743784	-1.597555	0	0	0	
1245.708	22	20	51	3	3	1800.285	-1491.371	50.0335	0.0009180578	-0.01330948	-1.597778	0	0	0	
1245.756	22	20	51	3	3	1800.286	-1491.456	50.03323	0.00476538	-0.01383854	-1.597975	0	0	0	
1245.808	22	20	51	3	3	1800.286	-1491.546	50.03296	0.006899303	-0.009891053	-1.598178	0	0	0	
1245.848	22	20	51	3	3	1800.286	-1491.615	50.03279	0.007834203	-0.009325774	-1.598375	0	0	0	
1245.896	22	20	51	3	3	1800.287	-1491.697	50.03261	0.009278529	-0.01186856	-1.59865	0	0	0	
1245.944	22	20	51	3	3	1800.287	-1491.779	50.03244	0.0108596	-0.009836614	-1.598939	0	0	0	
1245.992	22	20	51	3	3	1800.287	-1491.853	50.03234	0.0112662	-0.01034293	-1.599201	0	0	0	
1246.036	22	20	51	3	3	1800.287	-1491.932	50.03226	0.01045488	-0.01105831	-1.599487	0	0	0	
1246.084	22	20	51	4	3	1800.286	-1492.011	50.03219	0.01063694	-0.006776711	-1.599746	0	0	0	
1246.132	22	20	51	4	3	1800.286	-1492.09	50.03213	0.009555602	-0.00995436	-1.60011	0	0	0	
1246.18	22	20	51	4	3	1800.286	-1492.167	50.03209	0.007512215	-0.009358411	-1.600453	0	0	0	
1246.228	22	20	51	4	3	1800.285	-1492.244	50.03209	0.005828654	-0.006127845	-1.600782	0	0	0	
1246.276	22	20	51	4	3	1800.284	-1492.32	50.03215	0.005450109	-0.008607751	-1.601173	0	0	0	
1246.328	22	20	51	4	3	1800.284	-1492.401	50.03227	0.006752828	-0.005242004	-1.601489	0	0	0	
1246.376	22	20	51	4	3	1800.283	-1492.476	50.03239	0.007601143	-0.00912053	-1.601866	0	0	0	
1246.428	22	20	51	4	3	1800.282	-1492.556	50.03249	0.009281425	-0.01060295	-1.602189	0	0	0	
1246.476	22	20	51	4	3	1800.281	-1492.629	50.03255	0.0103596	-0.008933707	-1.602504	0	0	0	
1246.528	22	20	51	4	3	1800.28	-1492.702	50.03255	0.009161449	-0.009133541	-1.602823	0	0	0	
1246.576	22	20	51	4	3	1800.279	-1492.779	50.03252	0.006274709	-0.008727112	-1.603197	0	0	0	
1246.628	22	20	51	4	3	1800.278	-1492.85	50.03245	0.003558084	-0.01231456	-1.60354	0	0	0	
1246.676	22	20	51	4	3	1800.277	-1492.926	50.03237	0.001514723	-0.009169885	-1.603827	0	0	0	
1246.724	22	20	51	4	3	1800.276	-1492.996	50.03229	0.0009318732	-0.006029084	-1.604121	0	0	0	
1246.776	22	20	51	4	3	1800.275	-1493.07	50.03219	0.002259483	-0.0071814	-1.604369	0	0	0	
1246.816	22	20	51	4	3	1800.274	-1493.121	50.0321	0.004073641	-0.01044128	-1.604571	0	0	0	
1246.86	22	20	51	4	3	1800.273	-1493.189	50.03196	0.005261528	-0.01105931	-1.604813	0	0	0	
1246.908	22	20	51	4	3	1800.272	-1493.256	50.03187	0.005464189	-0.01004593	-1.605047	0	0	0	
1246.96	22	20	51	4	3	1800.272	-1493.322	50.03182	0.004271311	-0.01191704	-1.605301	0	0	0	
1247.004	22	20	51	4	3	1800.271	-1493.387	50.03185	0.003570096	-0.009037894	-1.605536	0	0	0	
1247.056	22	20	51	5	3	1800.27	-1493.452	50.03192	0.003859502	-0.008199714	-1.60577	0	0	0	
1247.096	22	20	51	5	3	1800.269	-1493.511	50.03203	0.004161525	-0.01235701	-1.606004	0	0	0	
1247.148	22	20	51	5	3	1800.268	-1493.574	50.03223	0.003891333	-0.01223503	-1.606249	0	0	0	
1247.196	22	20	51	5	3	1800.267	-1493.642	50.03242	0.004520347	-0.01049896	-1.606491	0	0	0	
1247.244	22	20	51	5	3	1800.266	-1493.699	50.03255	0.005888848	-0.01008052	-1.606701	0	0	0	
1247.292	22	20	51	5	3	1800.266	-1493.76	50.0327	0.00560531	-0.01045323	-1.60696	0	0	0	
1247.34	22	20	51	5	3	1800.265	-1493.821	50.03282	0.004691645	-0.005366116	-1.607202	0	0	0	
1247.38	22	20	51	5	3	1800.264	-1493.876	50.03287	0.004056278	-0.005123792	-1.607439	0	0	0	
1247.428	22	20	51	5	3	1800.263	-1493.936	50.03289	0.004508824	-0.00102783	-1.607708	0	0	0	
1247.476	22	20	51	5	3	1800.262	-1493.99	50.03287	0.005306827	-0.0008741469	-1.607985	0	0	0	
1247.524	22	20	51	5	3	1800.262	-1494.049	50.0328	0.005310898	-0.003102109	-1.608297	0	0	0	
