time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	vessel_a_error	vessel_b_error	vessel_c_error	vessel_d_error	vessel_e_error	vessel_f_error	vessel_g_error	
34.408	27	18	22	37	3	-1439.042	-12.34683	49.91842	-0.002313936	0.1959655	-0.002905698	0	0	0	9335.298	9132.112	9137.661	9300.558	9383.178	8964.912	9208.972	
34.456	27	18	22	37	3	-1438.728	-12.34686	49.9213	0.001399204	0.1960028	-0.002633681	0	0	0	9335.285	9132.114	9137.658	9300.541	9383.178	8964.913	9208.97	
34.504	27	18	22	37	3	-1438.409	-12.34696	49.92419	0.005822606	0.1958874	-0.002387858	0	0	0	9335.272	9132.116	9137.656	9300.524	9383.178	8964.914	9208.969	
34.548	27	18	22	37	3	-1438.114	-12.34713	49.92685	0.008522377	0.1957258	-0.002208982	0	0	0	9335.26	9132.117	9137.654	9300.509	9383.179	8964.914	9208.968	
34.588	27	18	22	37	3	-1437.842	-12.34733	49.92927	0.0073518	0.1956533	-0.002103883	0	0	0	9335.249	9132.119	9137.652	9300.494	9383.179	8964.915	9208.968	
34.632	27	18	22	37	3	-1437.541	-12.34757	49.93195	0.001186972	0.1955285	-0.002041236	0	0	0	9335.237	9132.121	9137.649	9300.479	9383.179	8964.916	9208.967	
34.672	27	18	22	37	3	-1437.264	-12.3478	49.9344	-0.004616011	0.1954267	-0.001992946	0	0	0	9335.226	9132.122	9137.647	9300.464	9383.179	8964.916	9208.967	
34.712	27	18	22	37	3	-1436.984	-12.34802	49.93687	-0.008404145	0.1954778	-0.001921316	0	0	0	9335.215	9132.124	9137.645	9300.45	9383.179	8964.917	9208.966	
34.748	27	18	22	37	3	-1436.73	-12.34822	49.9391	-0.00881887	0.1954959	-0.001803201	0	0	0	9335.205	9132.126	9137.643	9300.437	9383.179	8964.918	9208.966	
34.788	27	18	22	37	3	-1436.446	-12.34842	49.94159	-0.005660238	0.1953476	-0.001629411	0	0	0	9335.194	9132.128	9137.64	9300.423	9383.179	8964.919	9208.966	
34.832	27	18	22	37	3	-1436.13	-12.3486	49.94434	-0.0004069409	0.1952299	-0.001439696	0	0	0	9335.182	9132.13	9137.638	9300.407	9383.178	8964.92	9208.965	
34.872	27	18	22	37	3	-1435.84	-12.34867	49.94683	0.001725751	0.1952029	-0.001316187	0	0	0	9335.171	9132.132	9137.635	9300.392	9383.178	8964.921	9208.965	
34.912	27	18	22	37	3	-1435.547	-12.3487	49.94933	0.001028304	0.1951052	-0.00123115	0	0	0	9335.161	9132.135	9137.633	9300.378	9383.178	8964.923	9208.965	
34.956	27	18	22	37	3	-1435.222	-12.34883	49.9521	0.001962344	0.1949949	-0.001154295	0	0	0	9335.149	9132.137	9137.63	9300.362	9383.178	8964.924	9208.965	
34.992	27	18	22	37	3	-1434.954	-12.34898	49.95438	0.004179562	0.1948715	-0.001012144	0	0	0	9335.139	9132.139	9137.628	9300.349	9383.177	8964.925	9208.966	
35.032	27	18	22	38	3	-1434.653	-12.34915	49.9569	0.003614801	0.1949186	-0.0009353407	0	0	0	9335.128	9132.141	9137.625	9300.334	9383.177	8964.927	9208.966	
35.08	27	18	22	38	3	-1434.289	-12.34935	49.95995	-0.0001256128	0.1948598	-0.0008807757	0	0	0	9335.116	9132.144	9137.622	9300.317	9383.177	8964.928	9208.966	
35.12	27	18	22	38	3	-1433.983	-12.34945	49.9625	-0.005361599	0.1946686	-0.0008705449	0	0	0	9335.105	9132.146	9137.62	9300.302	9383.176	8964.93	9208.967	
35.16	27	18	22	38	3	-1433.674	-12.34947	49.96505	-0.0107406	0.1946055	-0.00083185	0	0	0	9335.094	9132.148	9137.617	9300.288	9383.176	8964.932	9208.968	
35.208	27	18	22	38	3	-1433.3	-12.34955	49.96814	-0.008295628	0.1947173	-0.0006578566	0	0	0	9335.082	9132.151	9137.614	9300.27	9383.176	8964.934	9208.968	
35.248	27	18	22	38	3	-1432.986	-12.34957	49.97072	-0.002833188	0.1946653	-0.0004843044	0	0	0	9335.071	9132.153	9137.612	9300.255	9383.175	8964.936	9208.969	
35.288	27	18	22	38	3	-1432.669	-12.34948	49.9733	0.0004425692	0.1944878	-0.000360978	0	0	0	9335.061	9132.155	9137.609	9300.241	9383.175	8964.937	9208.97	
35.336	27	18	22	38	3	-1432.285	-12.34928	49.97641	0.0005680954	0.1944994	-0.0002706721	0	0	0	9335.048	9132.158	9137.607	9300.223	9383.175	8964.94	9208.971	
35.388	27	18	22	38	3	-1431.898	-12.34903	49.97951	-0.001438671	0.194426	-0.0001924375	0	0	0	9335.036	9132.16	9137.604	9300.205	9383.174	8964.942	9208.972	
35.432	27	18	22	38	3	-1431.507	-12.34876	49.98262	-0.002889731	0.1942462	-0.0001107255	0	0	0	9335.023	9132.162	9137.602	9300.188	9383.174	8964.944	9208.974	
35.48	27	18	22	38	3	-1431.112	-12.34844	49.98575	-0.004213701	0.1940527	-4.328784e-05	0	0	0	9335.011	9132.165	9137.599	9300.17	9383.173	8964.947	9208.975	
35.516	27	18	22	38	3	-1430.813	-12.34817	49.98811	-0.003780133	0.1939652	7.064952e-05	0	0	0	9335.002	9132.166	9137.598	9300.156	9383.173	8964.949	9208.976	
35.564	27	18	22	38	3	-1430.412	-12.34789	49.99128	0.001704173	0.1939075	0.0002488165	0	0	0	9334.99	9132.168	9137.595	9300.139	9383.172	8964.951	9208.978	
35.584	27	18	22	38	3	-1430.244	-12.3478	49.99261	0.003937641	0.1939539	0.0003060338	0	0	0	9334.984	9132.169	9137.595	9300.131	9383.172	8964.952	9208.979	
35.624	27	18	22	38	3	-1429.906	-12.34764	49.99528	0.008114748	0.1941203	0.0004052146	0	0	0	9334.974	9132.171	9137.593	9300.117	9383.172	8964.954	9208.98	
35.664	27	18	22	38	3	-1429.565	-12.34753	49.99794	0.01052589	0.1941064	0.0004845353	0	0	0	9334.964	9132.172	9137.592	9300.102	9383.171	8964.956	9208.982	
35.692	27	18	22	38	3	-1429.325	-12.34747	49.99981	0.008900289	0.1940164	0.0004882973	0	0	0	9334.957	9132.173	9137.591	9300.091	9383.171	8964.957	9208.983	
35.716	27	18	22	38	3	-1429.118	-12.34743	50.00141	0.006453401	0.1939758	0.0004753262	0	0	0	9334.951	9132.174	9137.59	9300.082	9383.171	8964.959	9208.984	
35.76	27	18	22	38	3	-1428.737	-12.34737	50.00435	-0.001464355	0.1938202	0.0004379793	0	0	0	9334.94	9132.176	9137.589	9300.066	9383.171	8964.961	9208.986	
35.804	27	18	22	38	3	-1428.387	-12.34739	50.00705	-0.005036669	0.1935925	0.0004880396	0	0	0	9334.928	9132.177	9137.588	9300.05	9383.17	8964.962	9208.987	
35.84	27	18	22	39	3	-1428.035	-12.34749	50.00976	-0.003151142	0.1934755	0.0006082189	0	0	0	9334.919	9132.178	9137.588	9300.036	9383.17	8964.964	9208.989	
35.86	27	18	22	39	3	-1427.859	-12.34755	50.01111	-0.001268482	0.1934917	0.0006810484	0	0	0	9334.914	9132.178	9137.588	9300.029	9383.169	8964.965	9208.99	
35.904	27	18	22	39	3	-1427.467	-12.34764	50.01408	0.001934016	0.193582	0.0008117366	0	0	0	9334.903	9132.18	9137.587	9300.013	9383.169	8964.967	9208.992	
35.944	27	18	22	39	3	-1427.109	-12.34766	50.0168	0.00147316	0.1935335	0.0008677927	0	0	0	9334.893	9132.18	9137.587	9299.998	9383.168	8964.969	9208.993	
35.968	27	18	22	39	3	-1426.893	-12.34767	50.01844	0.001086944	0.1934938	0.0009016737	0	0	0	9334.886	9132.181	9137.587	9299.989	9383.168	8964.969	9208.995	
36.004	27	18	22	39	3	-1426.567	-12.34771	50.0209	0.0007294646	0.1934086	0.0009573106	0	0	0	9334.877	9132.182	9137.588	9299.976	9383.167	8964.971	9208.996	
36.048	27	18	22	39	3	-1426.166	-12.34772	50.02392	-0.001371036	0.1933319	0.001011168	0	0	0	9334.866	9132.182	9137.588	9299.96	9383.167	8964.972	9208.998	
36.084	27	18	22	39	3	-1425.836	-12.34767	50.0264	-0.004746412	0.1932887	0.001040339	0	0	0	9334.856	9132.183	9137.589	9299.946	9383.166	8964.973	9209	
36.128	27	18	22	39	3	-1425.429	-12.34761	50.02945	-0.00540579	0.1933998	0.001108031	0	0	0	9334.845	9132.183	9137.589	9299.93	9383.165	8964.975	9209.002	
36.164	27	18	22	39	3	-1425.094	-12.34755	50.03194	-0.003981528	0.1934023	0.001201052	0	0	0	9334.835	9132.183	9137.59	9299.917	9383.165	8964.975	9209.004	
36.192	27	18	22	39	3	-1424.833	-12.34751	50.03388	-0.001342122	0.1932699	0.001301439	0	0	0	9334.828	9132.184	9137.591	9299.907	9383.164	8964.976	9209.005	
36.236	27	18	22	39	3	-1424.419	-12.34745	50.03694	0.003404722	0.1930071	0.001455225	0	0	0	9334.816	9132.184	9137.592	9299.891	9383.163	8964.977	9209.007	
36.256	27	18	22	39	3	-1424.23	-12.34742	50.03834	0.004854283	0.1928915	0.0015087	0	0	0	9334.811	9132.184	9137.593	9299.884	9383.163	8964.977	9209.008	
36.288	27	18	22	39	3	-1423.926	-12.34737	50.04058	0.005917947	0.1928097	0.001572458	0	0	0	9334.802	9132.184	9137.594	9299.872	9383.162	8964.978	9209.009	
36.324	27	18	22	39	3	-1423.583	-12.34737	50.04311	0.006477771	0.1929259	0.001632013	0	0	0	9334.793	9132.184	9137.596	9299.859	9383.161	8964.978	9209.011	
36.34	27	18	22	39	3	-1423.43	-12.34738	50.04424	0.006369405	0.1929916	0.0016446	0	0	0	9334.788	9132.183	9137.596	9299.853	9383.161	8964.978	9209.012	
36.384	27	18	22	39	3	-1423.006	-12.3474	50.04734	0.002651413	0.1930139	0.001632213	0	0	0	9334.776	9132.183	9137.598	9299.837	9383.16	8964.979	9209.014	
36.408	27	18	22	39	3	-1422.774	-12.3474	50.04904	-0.0009588016	0.1929047	0.001608051	0	0	0	9334.77	9132.183	9137.599	9299.829	9383.159	8964.979	9209.015	
36.44	27	18	22	39	3	-1422.463	-12.34742	50.0513	-0.002969644	0.1928299	0.001605506	0	0	0	9334.761	9132.183	9137.601	9299.817	9383.159	8964.979	9209.016	
36.484	27	18	22	39	3	-1422.033	-12.34748	50.05443	-0.005049299	0.1926944	0.001665147	0	0	0	9334.749	9132.182	9137.603	9299.801	9383.157	8964.979	9209.018	
36.532	27	18	22	40	3	-1421.56	-12.34763	50.05786	-0.0003371928	0.1925355	0.001849995	0	0	0	9334.735	9132.181	9137.605	9299.784	9383.156	8964.978	9209.02	
36.572	27	18	22	40	3	-1421.203	-12.34772	50.06043	0.003973443	0.1924801	0.002003512	0	0	0	9334.724	9132.18	9137.608	9299.77	9383.155	8964.978	9209.021	
36.588	27	18	22	40	3	-1421.004	-12.34774	50.06186	0.00409868	0.1924854	0.002028987	0	0	0	9334.719	9132.18	9137.608	9299.764	9383.154	8964.978	9209.022	
36.624	27	18	22	40	3	-1420.644	-12.34778	50.06444	0.003221545	0.1923749	0.002062753	0	0	0	9334.709	9132.179	9137.61	9299.752	9383.153	8964.977	9209.024	
36.664	27	18	22	40	3	-1420.283	-12.34782	50.06705	0.001209763	0.1922803	0.002086738	0	0	0	9334.697	9132.178	9137.613	9299.739	9383.152	8964.977	9209.025	
36.696	27	18	22	40	3	-1419.96	-12.34786	50.06937	-0.000851924	0.1923219	0.002099845	0	0	0	9334.689	9132.177	9137.614	9299.728	9383.151	8964.976	9209.026	
36.728	27	18	22	40	3	-1419.594	-12.34789	50.07198	-0.003259857	0.1923628	0.002119206	0	0	0	9334.678	9132.176	9137.616	9299.715	9383.15	8964.975	9209.027	
36.776	27	18	22	40	3	-1419.104	-12.34789	50.07548	-0.005041205	0.1922767	0.002154859	0	0	0	9334.663	9132.175	9137.619	9299.698	9383.148	8964.974	9209.029	
36.816	27	18	22	40	3	-1418.693	-12.34785	50.0784	-0.004870687	0.1922123	0.002240506	0	0	0	9334.651	9132.173	9137.622	9299.684	9383.147	8964.973	9209.03	
36.864	27	18	22	40	3	-1418.197	-12.34778	50.08192	-0.00208195	0.1921347	0.002364648	0	0	0	9334.636	9132.172	9137.625	9299.668	9383.145	8964.971	9209.032	
36.904	27	18	22	40	3	-1417.781	-12.34774	50.08484	0.002426297	0.1921484	0.002491003	0	0	0	9334.624	9132.17	9137.627	9299.654	9383.143	8964.969	9209.033	
36.944	27	18	22	40	3	-1417.363	-12.34769	50.08776	0.00548564	0.1921846	0.002566659	0	0	0	9334.611	9132.168	9137.63	9299.64	9383.142	8964.968	9209.034	
36.96	27	18	22	40	3	-1417.195	-12.34766	50.08893	0.005725705	0.1921548	0.002575016	0	0	0	9334.606	9132.168	9137.631	9299.634	9383.141	8964.967	9209.034	
37.004	27	18	22	40	3	-1416.73	-12.34755	50.09214	0.002771176	0.1919141	0.002533489	0	0	0	9334.592	9132.166	9137.633	9299.619	9383.139	8964.965	9209.035	
37.052	27	18	22	40	3	-1416.221	-12.34736	50.09565	-0.004133968	0.1916278	0.002443925	0	0	0	9334.577	9132.164	9137.636	9299.603	9383.138	8964.963	9209.036	
37.092	27	18	22	40	3	-1415.794	-12.34723	50.09859	-0.006638183	0.1917264	0.002453552	0	0	0	9334.564	9132.162	9137.639	9299.589	9383.136	8964.961	9209.037	
37.14	27	18	22	40	3	-1415.278	-12.34699	50.10212	-0.007005333	0.1919713	0.002522986	0	0	0	9334.548	9132.159	9137.641	9299.573	9383.134	8964.958	9209.038	
37.172	27	18	22	40	3	-1414.933	-12.34683	50.10447	-0.004375623	0.1919206	0.002610156	0	0	0	9334.538	9132.158	9137.643	9299.563	9383.133	8964.956	9209.038	
37.216	27	18	22	40	3	-1414.455	-12.34659	50.10771	0.001229608	0.1915964	0.002755842	0	0	0	9334.523	9132.156	9137.646	9299.548	9383.131	8964.954	9209.039	
37.252	27	18	22	40	3	-1414.062	-12.34636	50.11037	0.004360271	0.1913686	0.002835639	0	0	0	9334.511	9132.154	9137.648	9299.536	9383.13	8964.951	9209.039	
37.3	27	18	22	41	3	-1413.536	-12.34606	50.11391	0.005878281	0.1913936	0.00287783	0	0	0	9334.495	9132.151	9137.651	9299.52	9383.128	8964.948	9209.039	
37.348	27	18	22	41	3	-1413.006	-12.34579	50.11747	0.004770102	0.1915021	0.00286054	0	0	0	9334.478	9132.149	9137.653	9299.504	9383.126	8964.945	9209.039	
37.392	27	18	22	41	3	-1412.517	-12.3456	50.12074	0.002029129	0.191428	0.002818768	0	0	0	9334.463	9132.146	9137.656	9299.49	9383.125	8964.942	9209.04	
37.432	27	18	22	41	3	-1412.07	-12.3454	50.12371	-0.001835304	0.1912442	0.002772002	0	0	0	9334.45	9132.144	9137.658	9299.477	9383.123	8964.939	9209.039	
37.46	27	18	22	41	3	-1411.801	-12.34529	50.12549	-0.003584905	0.1911435	0.002765317	0	0	0	9334.441	9132.143	9137.659	9299.469	9383.123	8964.938	9209.039	
37.508	27	18	22	41	3	-1411.215	-12.34503	50.12936	-0.004775988	0.1912764	0.002795898	0	0	0	9334.424	9132.141	9137.661	9299.452	9383.121	8964.934	9209.039	
37.548	27	18	22	41	3	-1410.762	-12.34479	50.13232	-0.004072379	0.1914481	0.002859619	0	0	0	9334.41	9132.139	9137.663	9299.439	9383.12	8964.931	9209.039	
37.588	27	18	22	41	3	-1410.306	-12.34456	50.13529	-0.001093942	0.1913389	0.00296098	0	0	0	9334.396	9132.137	9137.665	9299.427	9383.119	8964.928	9209.038	
37.628	27	18	22	41	3	-1409.848	-12.34438	50.13826	0.005504592	0.1910372	0.003126386	0	0	0	9334.382	9132.135	9137.667	9299.414	9383.118	8964.926	9209.038	
37.652	27	18	22	41	3	-1409.573	-12.34426	50.14005	0.007074886	0.1909005	0.003158642	0	0	0	9334.374	9132.134	9137.668	9299.406	9383.117	8964.924	9209.038	
37.692	27	18	22	41	3	-1409.111	-12.34403	50.14304	0.006219836	0.1907971	0.003127609	0	0	0	9334.36	9132.132	9137.67	9299.394	9383.116	8964.921	9209.037	
37.728	27	18	22	41	3	-1408.694	-12.34377	50.14574	0.001265846	0.1908069	0.003021294	0	0	0	9334.348	9132.13	9137.671	9299.382	9383.116	8964.918	9209.036	
37.76	27	18	22	41	3	-1408.322	-12.34355	50.14814	-0.003287393	0.1908082	0.002938164	0	0	0	9334.337	9132.129	9137.672	9299.373	9383.115	8964.916	9209.036	
37.784	27	18	22	41	3	-1408.041	-12.3434	50.14994	-0.004795275	0.1907779	0.002917538	0	0	0	9334.329	9132.128	9137.673	9299.365	9383.115	8964.914	9209.035	
37.828	27	18	22	41	3	-1407.525	-12.3431	50.15323	-0.006937682	0.1908531	0.002913476	0	0	0	9334.314	9132.126	9137.675	9299.352	9383.114	8964.911	9209.034	
37.876	27	18	22	41	3	-1406.96	-12.34278	50.15683	-0.003424002	0.1908748	0.003039015	0	0	0	9334.297	9132.124	9137.676	9299.337	9383.114	8964.908	9209.033	
37.924	27	18	22	41	3	-1406.391	-12.34247	50.16046	0.003122375	0.1906287	0.003214757	0	0	0	9334.281	9132.122	9137.678	9299.322	9383.114	8964.905	9209.032	
37.972	27	18	22	41	3	-1405.866	-12.34212	50.16379	0.005684176	0.1904675	0.003292027	0	0	0	9334.265	9132.121	9137.679	9299.308	9383.114	8964.902	9209.031	
38.02	27	18	22	41	3	-1405.291	-12.34169	50.16743	0.002541539	0.1906131	0.003254138	0	0	0	9334.249	9132.119	9137.68	9299.295	9383.114	8964.899	9209.029	
38.064	27	18	22	41	3	-1404.713	-12.34124	50.17105	-0.002992651	0.1904947	0.003171643	0	0	0	9334.235	9132.118	9137.681	9299.28	9383.114	8964.896	9209.028	
38.112	27	18	22	42	3	-1404.131	-12.34079	50.17467	-0.005758771	0.1902722	0.003176321	0	0	0	9334.219	9132.117	9137.682	9299.266	9383.115	8964.894	9209.026	
38.144	27	18	22	42	3	-1403.742	-12.34053	50.17708	-0.00336438	0.1900581	0.003271644	0	0	0	9334.209	9132.116	9137.683	9299.257	9383.115	8964.892	9209.025	
38.192	27	18	22	42	3	-1403.204	-12.34028	50.1804	0.005468365	0.1901013	0.003501106	0	0	0	9334.195	9132.115	9137.683	9299.244	9383.116	8964.89	9209.023	
38.236	27	18	22	42	3	-1402.614	-12.33997	50.18404	0.00969859	0.1902297	0.00359917	0	0	0	9334.18	9132.114	9137.684	9299.229	9383.117	8964.888	9209.022	
38.28	27	18	22	42	3	-1402.071	-12.33962	50.18738	0.005332321	0.1901652	0.003494973	0	0	0	9334.166	9132.114	9137.684	9299.216	9383.118	8964.886	9209.02	
38.324	27	18	22	42	3	-1401.525	-12.33929	50.19072	-0.0006819047	0.1900118	0.003391584	0	0	0	9334.152	9132.113	9137.685	9299.204	9383.12	8964.885	9209.018	
38.368	27	18	22	42	3	-1400.976	-12.33903	50.19405	-0.004143128	0.1898617	0.003392156	0	0	0	9334.139	9132.112	9137.685	9299.191	9383.121	8964.883	9209.016	
38.412	27	18	22	42	3	-1400.425	-12.33884	50.1974	-0.002480996	0.1898419	0.003518949	0	0	0	9334.126	9132.112	9137.685	9299.178	9383.123	8964.882	9209.015	
38.46	27	18	22	42	3	-1399.821	-12.33872	50.20106	0.004448108	0.1899123	0.003764655	0	0	0	9334.112	9132.112	9137.685	9299.164	9383.125	8964.881	9209.013	
38.504	27	18	22	42	3	-1399.264	-12.33858	50.20443	0.007297987	0.189257	0.003891409	0	0	0	9334.099	9132.111	9137.685	9299.151	9383.127	8964.881	9209.011	
38.548	27	18	22	42	3	-1398.705	-12.33838	50.20781	0.004566073	0.1886737	0.003892489	0	0	0	9334.087	9132.111	9137.684	9299.138	9383.13	8964.88	9209.009	
38.584	27	18	22	42	3	-1398.245	-12.33825	50.21058	0.00078388	0.1879286	0.003891109	0	0	0	9334.076	9132.111	9137.684	9299.128	9383.132	8964.88	9209.007	
38.616	27	18	22	42	3	-1397.836	-12.33812	50.21304	-0.002640269	0.1871273	0.003905201	0	0	0	9334.068	9132.111	9137.683	9299.118	9383.134	8964.88	9209.006	
38.656	27	18	22	42	3	-1397.321	-12.33795	50.21614	-0.005747049	0.1830672	0.0040015	0	0	0	9334.057	9132.111	9137.683	9299.106	9383.136	8964.881	9209.004	
38.692	27	18	22	42	3	-1396.857	-12.33781	50.21894	-0.005304142	0.1799594	0.004122323	0	0	0	9334.047	9132.111	9137.682	9299.096	9383.139	8964.881	9209.002	
38.736	27	18	22	42	3	-1396.287	-12.33765	50.22239	-0.0006104013	0.1793528	0.004344258	0	0	0	9334.035	9132.111	9137.682	9299.083	9383.141	8964.882	9209.001	
38.776	27	18	22	42	3	-1395.767	-12.33747	50.22556	0.002942142	0.1777657	0.004454991	0	0	0	9334.025	9132.111	9137.681	9299.071	9383.144	8964.883	9208.999	
38.816	27	18	22	42	3	-1395.245	-12.33724	50.22876	0.003527609	0.1728452	0.004470481	0	0	0	9334.015	9132.111	9137.68	9299.059	9383.147	8964.884	9208.997	
38.856	27	18	22	42	3	-1394.721	-12.33692	50.23199	-0.0005894109	0.1672528	0.004425845	0	0	0	9334.005	9132.111	9137.679	9299.047	9383.15	8964.885	9208.996	
38.896	27	18	22	42	3	-1394.195	-12.33664	50.23527	-0.002240018	0.1578993	0.004497976	0	0	0	9333.995	9132.112	9137.678	9299.035	9383.153	8964.886	9208.994	
38.936	27	18	22	43	3	-1393.668	-12.33639	50.23858	-0.001899275	0.1543699	0.004634229	0	0	0	9333.985	9132.112	9137.677	9299.023	9383.156	8964.888	9208.992	
38.976	27	18	22	43	3	-1393.139	-12.33609	50.24193	-0.001624745	0.1576719	0.004838309	0	0	0	9333.976	9132.112	9137.676	9299.01	9383.16	8964.89	9208.991	
39	27	18	22	43	3	-1392.821	-12.33588	50.24393	-0.001861601	0.1550272	0.004924323	0	0	0	9333.97	9132.113	9137.676	9299.003	9383.162	8964.891	9208.99	
39.032	27	18	22	43	3	-1392.396	-12.33559	50.24659	-0.001880346	0.1487568	0.005044703	0	0	0	9333.962	9132.113	9137.675	9298.993	9383.164	8964.892	9208.989	
39.072	27	18	22	43	3	-1391.864	-12.3352	50.24991	-0.001724625	0.1463666	0.005189072	0	0	0	9333.953	9132.114	9137.674	9298.981	9383.167	8964.895	9208.987	
39.12	27	18	22	43	3	-1391.223	-12.33475	50.25388	0.0005442285	0.1460123	0.005389289	0	0	0	9333.943	9132.114	9137.672	9298.966	9383.171	8964.897	9208.985	
39.144	27	18	22	43	3	-1390.901	-12.33452	50.25585	0.001997715	0.1433143	0.00547127	0	0	0	9333.937	9132.115	9137.672	9298.958	9383.173	8964.899	9208.984	
39.168	27	18	22	43	3	-1390.58	-12.33429	50.25782	0.002884758	0.1394063	0.005518864	0	0	0	9333.932	9132.115	9137.671	9298.951	9383.175	8964.9	9208.984	
39.196	27	18	22	43	3	-1390.204	-12.33401	50.26012	0.003127451	0.1330814	0.005528894	0	0	0	9333.926	9132.115	9137.67	9298.942	9383.178	8964.902	9208.983	
39.22	27	18	22	43	3	-1389.881	-12.33379	50.26208	0.003392849	0.1291967	0.005536851	0	0	0	9333.921	9132.116	9137.669	9298.934	9383.18	8964.904	9208.982	
39.264	27	18	22	43	3	-1389.289	-12.33338	50.26564	0.002295333	0.1242651	0.005531593	0	0	0	9333.912	9132.117	9137.668	9298.92	9383.183	8964.907	9208.981	
39.304	27	18	22	43	3	-1388.749	-12.33296	50.26887	-0.001063882	0.1242028	0.00549786	0	0	0	9333.903	9132.117	9137.667	9298.907	9383.187	8964.91	9208.979	
39.34	27	18	22	43	3	-1388.262	-12.33264	50.27175	-0.001548952	0.1258594	0.005559287	0	0	0	9333.896	9132.118	9137.666	9298.896	9383.19	8964.912	9208.978	
39.376	27	18	22	43	3	-1387.774	-12.33239	50.27459	0.001814103	0.1240527	0.005704128	0	0	0	9333.889	9132.119	9137.665	9298.884	9383.192	8964.915	9208.977	
39.408	27	18	22	43	3	-1387.34	-12.33217	50.27707	0.003669919	0.1195057	0.005766583	0	0	0	9333.882	9132.119	9137.664	9298.873	9383.195	8964.917	9208.977	
39.448	27	18	22	43	3	-1386.851	-12.33191	50.27985	0.004666377	0.1107296	0.005765931	0	0	0	9333.874	9132.12	9137.663	9298.861	9383.198	8964.92	9208.976	
39.468	27	18	22	43	3	-1386.525	-12.33176	50.28169	0.00489257	0.107684	0.0057531	0	0	0	9333.87	9132.121	9137.662	9298.853	9383.2	8964.922	9208.975	
39.504	27	18	22	43	3	-1386.035	-12.33153	50.28443	0.003991921	0.1091839	0.005761387	0	0	0	9333.863	9132.122	9137.661	9298.841	9383.202	8964.925	9208.974	
39.548	27	18	22	43	3	-1385.434	-12.33128	50.28774	0.001835472	0.1114601	0.005734643	0	0	0	9333.855	9132.123	9137.66	9298.827	9383.205	8964.928	9208.974	
39.58	27	18	22	43	3	-1384.997	-12.33109	50.29009	-0.0009575698	0.1119708	0.005672341	0	0	0	9333.849	9132.123	9137.659	9298.816	9383.207	8964.931	9208.973	
39.624	27	18	22	44	3	-1384.395	-12.33081	50.29326	-0.003671638	0.1130672	0.005615633	0	0	0	9333.841	9132.124	9137.658	9298.801	9383.21	8964.935	9208.972	
39.672	27	18	22	44	3	-1383.738	-12.33053	50.29663	-0.003591174	0.108572	0.005636838	0	0	0	9333.832	9132.126	9137.657	9298.785	9383.213	8964.938	9208.972	
39.72	27	18	22	44	3	-1383.079	-12.33028	50.29997	0.0008676939	0.1021251	0.005714646	0	0	0	9333.823	9132.127	9137.656	9298.768	9383.216	8964.942	9208.971	
39.744	27	18	22	44	3	-1382.749	-12.33018	50.30163	0.004117296	0.1011314	0.005754401	0	0	0	9333.818	9132.128	9137.655	9298.76	9383.217	8964.944	9208.971	
39.776	27	18	22	44	3	-1382.309	-12.33004	50.30384	0.007001592	0.1000219	0.005760748	0	0	0	9333.813	9132.128	9137.654	9298.749	9383.219	8964.947	9208.971	
39.82	27	18	22	44	3	-1381.704	-12.3298	50.30683	0.005567911	0.0997527	0.005638599	0	0	0	9333.804	9132.13	9137.653	9298.733	9383.221	8964.95	9208.971	
39.864	27	18	22	44	3	-1381.097	-12.32956	50.30971	0.001200142	0.1018298	0.005481456	0	0	0	9333.796	9132.131	9137.652	9298.718	9383.223	8964.954	9208.97	
39.904	27	18	22	44	3	-1380.545	-12.32939	50.31226	-0.001715724	0.1034007	0.005362286	0	0	0	9333.789	9132.132	9137.651	9298.703	9383.224	8964.957	9208.97	
39.956	27	18	22	44	3	-1379.826	-12.32918	50.31548	-0.003611499	0.09595545	0.005320713	0	0	0	9333.779	9132.133	9137.65	9298.685	9383.226	8964.961	9208.97	
40	27	18	22	44	3	-1379.217	-12.32899	50.31816	-0.002871851	0.09069502	0.005357614	0	0	0	9333.771	9132.134	9137.649	9298.669	9383.227	8964.964	9208.971	
40.048	27	18	22	44	3	-1378.552	-12.32862	50.32106	-0.004806049	0.08904137	0.005320633	0	0	0	9333.762	9132.136	9137.648	9298.652	9383.228	8964.968	9208.971	
