time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	
222.772	24	19	56	39	2	-1399.567	-372.8026	49.62033	0.006318346	-0.08316486	-1.63629	0	0	0	
222.796	24	19	56	39	2	-1399.568	-372.8435	49.62	0.007535115	-0.08124167	-1.636272	0	0	0	
222.812	24	19	56	39	2	-1399.568	-372.876	49.61975	0.008296902	-0.08052918	-1.636266	0	0	0	
222.824	24	19	56	39	2	-1399.569	-372.9082	49.61951	0.00870221	-0.08031815	-1.636267	0	0	0	
222.856	24	19	56	39	2	-1399.57	-372.972	49.61904	0.008912563	-0.07978316	-1.636266	0	0	0	
222.888	24	19	56	39	2	-1399.572	-373.0348	49.61861	0.008346301	-0.07973918	-1.636267	0	0	0	
222.916	24	19	56	39	2	-1399.573	-373.0891	49.61827	0.007760445	-0.07971813	-1.636263	0	0	0	
222.936	24	19	56	39	2	-1399.573	-373.1275	49.61805	0.007451446	-0.0794473	-1.636254	0	0	0	
222.956	24	19	56	39	2	-1399.574	-373.1655	49.61784	0.007162026	-0.07961431	-1.636251	0	0	0	
222.976	24	19	56	39	2	-1399.575	-373.2031	49.61765	0.006732866	-0.07969231	-1.63625	0	0	0	
223	24	19	56	39	2	-1399.576	-373.2478	49.61746	0.006118526	-0.07831484	-1.636239	0	0	0	
223.02	24	19	56	39	2	-1399.577	-373.2774	49.61734	0.00557451	-0.07626351	-1.636224	0	0	0	
223.04	24	19	56	39	2	-1399.578	-373.3214	49.61718	0.00504543	-0.07451148	-1.636208	0	0	0	
223.052	24	19	56	39	2	-1399.578	-373.3432	49.61711	0.004956618	-0.07389874	-1.636198	0	0	0	
223.064	24	19	56	39	2	-1399.579	-373.3649	49.61705	0.005095034	-0.07367515	-1.636189	0	0	0	
223.1	24	19	56	39	2	-1399.58	-373.4291	49.61687	0.005977665	-0.07550203	-1.63618	0	0	0	
223.124	24	19	56	39	2	-1399.581	-373.4713	49.61678	0.006469672	-0.07739311	-1.63618	0	0	0	
223.148	24	19	56	39	2	-1399.582	-373.513	49.61671	0.006725582	-0.07733362	-1.63617	0	0	0	
223.168	24	19	56	39	2	-1399.583	-373.5407	49.61668	0.006950108	-0.07563043	-1.63615	0	0	0	
223.188	24	19	56	39	2	-1399.584	-373.5817	49.61664	0.006917168	-0.0733311	-1.63613	0	0	0	
223.196	24	19	56	40	2	-1399.584	-373.5953	49.61664	0.006830293	-0.07247077	-1.636123	0	0	0	
223.2	24	19	56	40	2	-1399.584	-373.6021	49.61663	0.006775624	-0.07208269	-1.63612	0	0	0	
223.228	24	19	56	40	2	-1399.585	-373.649	49.61663	0.006360781	-0.07150714	-1.636109	0	0	0	
223.244	24	19	56	40	2	-1399.586	-373.6755	49.61663	0.006063525	-0.07298509	-1.636113	0	0	0	
223.26	24	19	56	40	2	-1399.586	-373.7019	49.61664	0.005736454	-0.07436353	-1.636115	0	0	0	
223.288	24	19	56	40	2	-1399.587	-373.741	49.61669	0.005018209	-0.07453	-1.63611	0	0	0	
223.304	24	19	56	40	2	-1399.588	-373.7669	49.61673	0.004761702	-0.07313482	-1.6361	0	0	0	
223.336	24	19	56	40	2	-1399.589	-373.8244	49.61686	0.004664053	-0.06989499	-1.63608	0	0	0	
223.356	24	19	56	40	2	-1399.59	-373.8559	49.61695	0.00469643	-0.06833344	-1.636064	0	0	0	
223.384	24	19	56	40	2	-1399.591	-373.8994	49.6171	0.00478025	-0.06779795	-1.636048	0	0	0	
223.4	24	19	56	40	2	-1399.592	-373.9179	49.61717	0.004989947	-0.06821183	-1.63604	0	0	0	
223.428	24	19	56	40	2	-1399.593	-373.9666	49.61739	0.005436341	-0.06903671	-1.636029	0	0	0	
223.448	24	19	56	40	2	-1399.594	-373.9967	49.61754	0.005678432	-0.06918956	-1.636021	0	0	0	
223.484	24	19	56	40	2	-1399.595	-374.0501	49.61785	0.006221412	-0.0691445	-1.635996	0	0	0	
223.504	24	19	56	40	2	-1399.596	-374.0794	49.61805	0.006600093	-0.06825044	-1.635971	0	0	0	
223.516	24	19	56	40	2	-1399.596	-374.0968	49.61817	0.006743576	-0.06696041	-1.635951	0	0	0	
223.536	24	19	56	40	2	-1399.597	-374.1257	49.61838	0.006655556	-0.06425966	-1.63592	0	0	0	
223.568	24	19	56	40	3	-1399.598	-374.1712	49.61875	0.005538113	-0.06110536	-1.635897	0	0	0	
223.592	24	19	56	40	3	-1399.599	-374.2049	49.61905	0.003602439	-0.06155382	-1.6359	0	0	0	
223.628	24	19	56	40	3	-1399.6	-374.2545	49.61953	0.0006231794	-0.06523486	-1.635912	0	0	0	
223.664	24	19	56	41	3	-1399.602	-374.3034	49.62015	-0.00524428	-0.06440965	-1.634039	0	0	0	
223.676	24	19	56	41	3	-1399.602	-374.3196	49.62044	-0.01255192	-0.06157894	-1.631908	0	0	0	
223.692	24	19	56	41	3	-1399.602	-374.341	49.62086	-0.02743721	-0.05702498	-1.627751	0	0	0	
223.708	24	19	56	41	3	-1399.602	-374.3623	49.6213	-0.04737172	-0.05328354	-1.622099	0	0	0	
223.724	24	19	56	41	3	-1399.601	-374.3833	49.62173	-0.07072652	-0.05154638	-1.614935	0	0	0	
223.76	24	19	56	41	3	-1399.6	-374.4248	49.62254	-0.1243837	-0.05643573	-1.593036	0	0	0	
223.776	24	19	56	41	3	-1399.599	-374.4503	49.623	-0.1440009	-0.06098823	-1.58085	0	0	0	
223.796	24	19	56	41	3	-1399.597	-374.4755	49.62341	-0.1611088	-0.06596893	-1.564045	0	0	0	
223.816	24	19	56	41	3	-1399.595	-374.5005	49.62382	-0.1681845	-0.06746774	-1.546219	0	0	0	
223.836	24	19	56	41	3	-1399.593	-374.5204	49.62415	-0.1651652	-0.06526984	-1.527703	0	0	0	
223.856	24	19	56	41	3	-1399.591	-374.5451	49.62458	-0.1535294	-0.06042567	-1.508505	0	0	0	
223.868	24	19	56	41	3	-1399.588	-374.5646	49.62494	-0.1435299	-0.05735677	-1.496533	0	0	0	
223.892	24	19	56	41	3	-1399.584	-374.5935	49.62548	-0.1200804	-0.05341709	-1.47136	0	0	0	
223.916	24	19	56	41	3	-1399.579	-374.622	49.62606	-0.09668756	-0.05282577	-1.44479	0	0	0	
223.928	24	19	56	41	3	-1399.576	-374.6361	49.62637	-0.08665912	-0.05326922	-1.431142	0	0	0	
223.952	24	19	56	41	3	-1399.572	-374.6593	49.62692	-0.07226528	-0.05392284	-1.403403	0	0	0	
223.96	24	19	56	41	3	-1399.569	-374.6732	49.62728	-0.06947383	-0.05342251	-1.39409	0	0	0	
223.964	24	19	56	41	3	-1399.568	-374.6777	49.6274	-0.06849101	-0.05301604	-1.389425	0	0	0	
223.988	24	19	56	41	3	-1399.561	-374.7051	49.62816	-0.0683243	-0.04771829	-1.361384	0	0	0	
224.008	24	19	56	41	3	-1399.555	-374.7277	49.62882	-0.07531031	-0.04067515	-1.337966	0	0	0	
224.028	24	19	56	42	3	-1399.549	-374.7455	49.62936	-0.08757953	-0.03380517	-1.314429	0	0	0	
224.052	24	19	56	42	3	-1399.54	-374.7762	49.63031	-0.1062244	-0.02721129	-1.286011	0	0	0	
224.076	24	19	56	42	3	-1399.531	-374.8021	49.63111	-0.1251305	-0.02276495	-1.25736	0	0	0	
224.096	24	19	56	42	3	-1399.523	-374.8233	49.63176	-0.1383322	-0.02110971	-1.233235	0	0	0	
224.116	24	19	56	42	3	-1399.515	-374.8442	49.63239	-0.1473694	-0.02055576	-1.208987	0	0	0	
224.136	24	19	56	42	3	-1399.507	-374.8649	49.63303	-0.1511742	-0.01974539	-1.184856	0	0	0	
224.156	24	19	56	42	3	-1399.498	-374.8854	49.63366	-0.1495324	-0.01765606	-1.16106	0	0	0	
224.176	24	19	56	42	3	-1399.489	-374.9056	49.63429	-0.1431656	-0.01405454	-1.137675	0	0	0	
224.204	24	19	56	42	3	-1399.475	-374.9336	49.63519	-0.1290356	-0.007685872	-1.105484	0	0	0	
224.236	24	19	56	42	3	-1399.458	-374.9649	49.63625	-0.1114454	-0.002770048	-1.068965	0	0	0	
224.26	24	19	56	42	3	-1399.445	-374.9879	49.63708	-0.1014081	-0.002084036	-1.041699	0	0	0	
224.28	24	19	56	42	3	-1399.434	-375.0067	49.63781	-0.09664708	-0.002203766	-1.01925	0	0	0	
224.3	24	19	56	42	3	-1399.422	-375.0253	49.63856	-0.09525187	-0.0005182295	-0.9973044	0	0	0	
224.324	24	19	56	42	3	-1399.407	-375.0474	49.63949	-0.09757083	0.00535529	-0.9717804	0	0	0	
224.348	24	19	56	42	3	-1399.392	-375.0691	49.64043	-0.103604	0.01275572	-0.9469073	0	0	0	
224.384	24	19	56	42	3	-1399.368	-375.1009	49.64186	-0.1163425	0.02010372	-0.9101744	0	0	0	
224.404	24	19	56	42	3	-1399.354	-375.1182	49.64264	-0.1233169	0.02103206	-0.8898792	0	0	0	
224.42	24	19	56	42	3	-1399.342	-375.1318	49.64326	-0.1277803	0.02097473	-0.8737912	0	0	0	
224.444	24	19	56	42	3	-1399.328	-375.1487	49.64404	-0.1309647	0.02269739	-0.8503158	0	0	0	
224.46	24	19	56	42	3	-1399.313	-375.1654	49.64482	-0.1304104	0.02566432	-0.8351944	0	0	0	
224.484	24	19	56	43	3	-1399.294	-375.1852	49.64577	-0.1259369	0.03161144	-0.8131462	0	0	0	
224.496	24	19	56	43	3	-1399.288	-375.1917	49.64608	-0.1224407	0.03442678	-0.8022879	0	0	0	
224.512	24	19	56	43	3	-1399.272	-375.2079	49.64688	-0.1168205	0.03766797	-0.7879378	0	0	0	
224.54	24	19	56	43	3	-1399.252	-375.2269	49.64783	-0.1054911	0.0419825	-0.7631997	0	0	0	
224.556	24	19	56	43	3	-1399.236	-375.2426	49.64864	-0.09948179	0.0429923	-0.7492191	0	0	0	
224.58	24	19	56	43	3	-1399.215	-375.261	49.64963	-0.09251412	0.04307201	-0.7285339	0	0	0	
224.592	24	19	56	43	3	-1399.204	-375.2701	49.65012	-0.09020713	0.04296666	-0.7183675	0	0	0	
224.62	24	19	56	43	3	-1399.183	-375.2881	49.65113	-0.0880304	0.04397373	-0.6952571	0	0	0	
224.636	24	19	56	43	3	-1399.164	-375.3029	49.65198	-0.08848164	0.04598397	-0.6824832	0	0	0	
224.656	24	19	56	43	3	-1399.145	-375.3175	49.65284	-0.09051989	0.04942256	-0.6669043	0	0	0	
224.676	24	19	56	43	3	-1399.13	-375.329	49.65353	-0.09380153	0.05284813	-0.6516606	0	0	0	
224.684	24	19	56	43	3	-1399.118	-375.3376	49.65404	-0.09524939	0.05409382	-0.6456453	0	0	0	
224.712	24	19	56	43	3	-1399.09	-375.3573	49.65526	-0.09973707	0.05793951	-0.6249712	0	0	0	
224.732	24	19	56	43	3	-1399.07	-375.3711	49.65613	-0.1022382	0.05909518	-0.6104382	0	0	0	
224.752	24	19	56	43	3	-1399.05	-375.3848	49.657	-0.1035056	0.05939104	-0.5961364	0	0	0	
224.776	24	19	56	43	3	-1399.029	-375.3982	49.65788	-0.1029415	0.05980692	-0.5793933	0	0	0	
224.788	24	19	56	43	3	-1399.011	-375.4089	49.65858	-0.1017445	0.06038789	-0.5712267	0	0	0	
224.816	24	19	56	43	3	-1398.985	-375.4247	49.65963	-0.09713712	0.06258563	-0.5526821	0	0	0	
224.832	24	19	56	43	3	-1398.963	-375.4376	49.66052	-0.09387905	0.06396276	-0.5423578	0	0	0	
224.852	24	19	56	43	3	-1398.94	-375.4503	49.6614	-0.08958839	0.06556506	-0.5296993	0	0	0	
224.876	24	19	56	44	3	-1398.917	-375.4629	49.66229	-0.08420831	0.06780426	-0.5149072	0	0	0	
224.892	24	19	56	44	3	-1398.894	-375.4753	49.66318	-0.0801782	0.0696036	-0.5028731	0	0	0	
224.92	24	19	56	44	3	-1398.861	-375.4923	49.66442	-0.07650528	0.07131666	-0.4887524	0	0	0	
224.94	24	19	56	44	3	-1398.836	-375.5042	49.66531	-0.07485675	0.07207082	-0.4772309	0	0	0	
224.972	24	19	56	44	3	-1398.797	-375.523	49.66674	-0.07510397	0.07235376	-0.4592844	0	0	0	
224.996	24	19	56	44	3	-1398.766	-375.5367	49.66782	-0.0767983	0.07292006	-0.4462777	0	0	0	
225.012	24	19	56	44	3	-1398.746	-375.5458	49.66854	-0.07819938	0.07374344	-0.4378367	0	0	0	
225.02	24	19	56	44	3	-1398.735	-375.5502	49.6689	-0.07886517	0.07429677	-0.4336856	0	0	0	
225.036	24	19	56	44	3	-1398.714	-375.5591	49.66961	-0.08018433	0.07597871	-0.4234999	0	0	0	
225.06	24	19	56	44	3	-1398.683	-375.5723	49.67069	-0.08070951	0.07776893	-0.4135615	0	0	0	
225.076	24	19	56	44	3	-1398.666	-375.5788	49.67123	-0.08030554	0.0791081	-0.4057709	0	0	0	
225.112	24	19	56	44	3	-1398.612	-375.6001	49.67304	-0.07700482	0.08091359	-0.3886798	0	0	0	
225.132	24	19	56	44	3	-1398.589	-375.6084	49.67376	-0.07454277	0.08088578	-0.3794103	0	0	0	
225.156	24	19	56	44	3	-1398.555	-375.6207	49.67485	-0.07138512	0.08058247	-0.3685495	0	0	0	
225.172	24	19	56	44	3	-1398.527	-375.6307	49.67575	-0.06905509	0.08083779	-0.3615102	0	0	0	
225.196	24	19	56	44	3	-1398.492	-375.6426	49.67685	-0.06560811	0.08201539	-0.3512547	0	0	0	
225.212	24	19	56	44	3	-1398.468	-375.6505	49.67758	-0.06380366	0.08293793	-0.3445872	0	0	0	
225.232	24	19	56	44	3	-1398.438	-375.6601	49.67849	-0.0622269	0.08398785	-0.3364207	0	0	0	
225.252	24	19	56	44	3	-1398.408	-375.6695	49.67941	-0.06128386	0.08485575	-0.328435	0	0	0	
225.272	24	19	56	44	3	-1398.384	-375.677	49.68014	-0.06090903	0.08546668	-0.3206191	0	0	0	
225.3	24	19	56	45	3	-1398.34	-375.6899	49.68142	-0.06110843	0.08600239	-0.3099629	0	0	0	
225.308	24	19	56	45	3	-1398.322	-375.6953	49.68197	-0.06118889	0.08617413	-0.306983	0	0	0	
225.332	24	19	56	45	3	-1398.284	-375.706	49.68307	-0.06164146	0.08657592	-0.2982071	0	0	0	
225.352	24	19	56	45	3	-1398.251	-375.7148	49.68399	-0.06202538	0.08687461	-0.2910824	0	0	0	
225.368	24	19	56	45	3	-1398.225	-375.7217	49.68473	-0.06201434	0.08725285	-0.285509	0	0	0	
225.396	24	19	56	45	3	-1398.18	-375.7336	49.68602	-0.06135496	0.08807738	-0.276014	0	0	0	
225.416	24	19	56	45	3	-1398.146	-375.7419	49.68694	-0.06036049	0.08871924	-0.2694233	0	0	0	
225.444	24	19	56	45	3	-1398.099	-375.7534	49.68823	-0.05866821	0.08934533	-0.2604432	0	0	0	
225.452	24	19	56	45	3	-1398.085	-375.7566	49.6886	-0.05807449	0.08948535	-0.2579296	0	0	0	
225.472	24	19	56	45	3	-1398.051	-375.7645	49.68953	-0.05668048	0.08967252	-0.2517432	0	0	0	
225.496	24	19	56	45	3	-1398.009	-375.7739	49.69064	-0.05519842	0.08977502	-0.2445114	0	0	0	
225.52	24	19	56	45	3	-1397.967	-375.7831	49.69176	-0.05381385	0.09011135	-0.2375009	0	0	0	
225.544	24	19	56	45	3	-1397.924	-375.792	49.69287	-0.05238746	0.09084841	-0.2307149	0	0	0	
225.56	24	19	56	45	3	-1397.896	-375.7979	49.69362	-0.05092643	0.09169587	-0.225222	0	0	0	
225.576	24	19	56	45	3	-1397.867	-375.8037	49.69436	-0.05002104	0.09216456	-0.221988	0	0	0	
225.596	24	19	56	45	3	-1397.83	-375.8109	49.6953	-0.04842052	0.0927735	-0.2166925	0	0	0	
225.608	24	19	56	45	3	-1397.808	-375.8152	49.69586	-0.047608	0.09293878	-0.2135682	0	0	0	
225.632	24	19	56	45	3	-1397.771	-375.8221	49.6968	-0.04674877	0.09274931	-0.2074356	0	0	0	
225.644	24	19	56	45	3	-1397.741	-375.8276	49.69755	-0.04653216	0.0925717	-0.2044335	0	0	0	
225.668	24	19	56	45	3	-1397.703	-375.8343	49.69849	-0.04621026	0.0924539	-0.1985705	0	0	0	
225.688	24	19	56	46	3	-1397.657	-375.8423	49.69963	-0.04646191	0.09253671	-0.1938215	0	0	0	
225.708	24	19	56	46	3	-1397.626	-375.8474	49.70038	-0.04694037	0.09286071	-0.1891975	0	0	0	
225.724	24	19	56	46	3	-1397.587	-375.8538	49.70133	-0.04720034	0.09329169	-0.1855831	0	0	0	
225.74	24	19	56	46	3	-1397.555	-375.8589	49.70209	-0.04716901	0.09380149	-0.1820382	0	0	0	
225.756	24	19	56	46	3	-1397.524	-375.8638	49.70285	-0.04658781	0.09437373	-0.1785612	0	0	0	
225.784	24	19	56	46	3	-1397.468	-375.8723	49.70419	-0.0449963	0.0949755	-0.172617	0	0	0	
225.812	24	19	56	46	3	-1397.411	-375.8806	49.70553	-0.04353076	0.09480366	-0.1668349	0	0	0	
225.836	24	19	56	46	3	-1397.362	-375.8876	49.70668	-0.04208509	0.09457544	-0.1620266	0	0	0	
225.864	24	19	56	46	3	-1397.304	-375.8954	49.70802	-0.04096347	0.09445418	-0.1565917	0	0	0	
225.892	24	19	56	46	3	-1397.245	-375.9031	49.70937	-0.04039043	0.09468791	-0.1513495	0	0	0	
225.916	24	19	56	46	3	-1397.194	-375.9095	49.71053	-0.04008977	0.09514213	-0.1470029	0	0	0	
225.932	24	19	56	46	3	-1397.16	-375.9137	49.7113	-0.03994629	0.0954651	-0.1441777	0	0	0	
225.952	24	19	56	46	3	-1397.117	-375.9188	49.71227	-0.03962043	0.09581084	-0.1407201	0	0	0	
225.976	24	19	56	46	3	-1397.073	-375.9238	49.71324	-0.03905529	0.09604493	-0.1366682	0	0	0	
225.988	24	19	56	46	3	-1397.038	-375.9278	49.71402	-0.03850583	0.09612868	-0.1340256	0	0	0	
226.008	24	19	56	46	3	-1396.994	-375.9326	49.71499	-0.03734409	0.09629242	-0.130798	0	0	0	
226.032	24	19	56	46	3	-1396.949	-375.9374	49.71596	-0.03596177	0.09645214	-0.1276501	0	0	0	
226.056	24	19	56	46	3	-1396.887	-375.9438	49.71733	-0.03453683	0.09653366	-0.1239749	0	0	0	
226.072	24	19	56	46	3	-1396.85	-375.9475	49.71811	-0.03383786	0.09656307	-0.1215858	0	0	0	
226.088	24	19	56	46	3	-1396.814	-375.951	49.71889	-0.03334127	0.0965908	-0.1192434	0	0	0	
226.108	24	19	56	47	3	-1396.768	-375.9554	49.71987	-0.03290026	0.09665019	-0.1163844	0	0	0	
226.124	24	19	56	47	3	-1396.74	-375.958	49.72045	-0.03254704	0.09674666	-0.1141506	0	0	0	
226.136	24	19	56	47	3	-1396.703	-375.9613	49.72124	-0.03228009	0.09685032	-0.1125049	0	0	0	
226.156	24	19	56	47	3	-1396.656	-375.9655	49.72222	-0.03200488	0.09701132	-0.1098148	0	0	0	
226.168	24	19	56	47	3	-1396.628	-375.9679	49.7228	-0.03193649	0.0970798	-0.1082316	0	0	0	
226.184	24	19	56	47	3	-1396.59	-375.9711	49.72359	-0.03196031	0.09711995	-0.1061555	0	0	0	
226.216	24	19	56	47	3	-1396.514	-375.9773	49.72516	-0.03216961	0.09714296	-0.1021189	0	0	0	
226.224	24	19	56	47	3	-1396.494	-375.9789	49.72555	-0.03223735	0.09714962	-0.1011337	0	0	0	
226.248	24	19	56	47	3	-1396.436	-375.9833	49.72673	-0.0324528	0.09714851	-0.09823519	0	0	0	
226.268	24	19	56	47	3	-1396.387	-375.987	49.72772	-0.03236155	0.09719543	-0.09588161	0	0	0	
226.288	24	19	56	47	3	-1396.338	-375.9905	49.7287	-0.03172346	0.09735757	-0.09358273	0	0	0	
226.312	24	19	56	47	3	-1396.279	-375.9947	49.72988	-0.03002378	0.09771263	-0.09089283	0	0	0	
226.336	24	19	56	47	3	-1396.229	-375.9981	49.73087	-0.02773672	0.09804126	-0.08827073	0	0	0	
226.364	24	19	56	47	3	-1396.148	-376.0034	49.73244	-0.02529896	0.09815325	-0.08529461	0	0	0	
226.408	24	19	56	47	3	-1396.036	-376.0102	49.73462	-0.02409595	0.09773427	-0.08081604	0	0	0	
226.436	24	19	56	47	3	-1395.964	-376.0144	49.73601	-0.025135	0.09749405	-0.07809835	0	0	0	
226.456	24	19	56	47	3	-1395.911	-376.0172	49.737	-0.0264166	0.09750677	-0.07621758	0	0	0	
226.476	24	19	56	47	3	-1395.87	-376.0195	49.7378	-0.02801448	0.09763022	-0.07438345	0	0	0	
226.508	24	19	56	47	3	-1395.774	-376.0243	49.73959	-0.03005533	0.0979871	-0.07153588	0	0	0	
226.524	24	19	56	47	3	-1395.742	-376.0259	49.74018	-0.03037716	0.09816105	-0.07014785	0	0	0	
226.552	24	19	56	48	3	-1395.656	-376.0299	49.74178	-0.0295452	0.09830597	-0.06777142	0	0	0	
226.568	24	19	56	48	3	-1395.613	-376.0319	49.74258	-0.02848819	0.09824909	-0.06644197	0	0	0	
226.588	24	19	56	48	3	-1395.559	-376.0342	49.74358	-0.0268989	0.09808713	-0.06481228	0	0	0	
226.604	24	19	56	48	3	-1395.515	-376.036	49.74439	-0.02547537	0.09797406	-0.06353734	0	0	0	
226.636	24	19	56	48	3	-1395.427	-376.0396	49.746	-0.02328157	0.09790217	-0.06107641	0	0	0	
226.668	24	19	56	48	3	-1395.349	-376.0425	49.74741	-0.02178763	0.09809859	-0.05872573	0	0	0	
226.704	24	19	56	48	3	-1395.247	-376.046	49.74924	-0.02023434	0.09842551	-0.05620178	0	0	0	
226.744	24	19	56	48	3	-1395.134	-376.0497	49.75128	-0.01921789	0.09846893	-0.05353865	0	0	0	
226.772	24	19	56	48	3	-1395.042	-376.0524	49.75291	-0.01915694	0.09829296	-0.05174941	0	0	0	
226.792	24	19	56	48	3	-1394.984	-376.0541	49.75394	-0.01927973	0.09821558	-0.05050931	0	0	0	
226.824	24	19	56	48	3	-1394.89	-376.0566	49.75557	-0.01992662	0.09824404	-0.04859334	0	0	0	
226.848	24	19	56	48	3	-1394.819	-376.0583	49.7568	-0.02078443	0.09834201	-0.04720571	0	0	0	
226.888	24	19	56	48	3	-1394.7	-376.0611	49.75884	-0.02213928	0.09847144	-0.0449747	0	0	0	
226.928	24	19	56	48	3	-1394.592	-376.0633	49.76068	-0.02153187	0.09844197	-0.04283374	0	0	0	
226.96	24	19	56	48	3	-1394.483	-376.0654	49.76252	-0.02025851	0.09839572	-0.04118186	0	0	0	
226.996	24	19	56	48	3	-1394.373	-376.0672	49.76436	-0.01901963	0.09836666	-0.03939544	0	0	0	
227.028	24	19	56	48	3	-1394.273	-376.0687	49.766	-0.01777947	0.09840079	-0.03787246	0	0	0	
227.04	24	19	56	48	3	-1394.236	-376.0692	49.76661	-0.01730125	0.0984173	-0.03731697	0	0	0	
227.064	24	19	56	48	3	-1394.161	-376.0702	49.76784	-0.0166384	0.09844693	-0.0360572	0	0	0	
227.08	24	19	56	48	3	-1394.111	-376.0708	49.76866	-0.01666976	0.09845348	-0.03535955	0	0	0	
227.104	24	19	56	49	3	-1394.047	-376.0714	49.76968	-0.0171534	0.09843335	-0.03450935	0	0	0	
227.128	24	19	56	49	3	-1393.958	-376.0723	49.77112	-0.01789452	0.09839137	-0.03351892	0	0	0	
227.148	24	19	56	49	3	-1393.894	-376.0728	49.77214	-0.01855511	0.09835783	-0.0327183	0	0	0	
227.184	24	19	56	49	3	-1393.778	-376.0736	49.77399	-0.01954694	0.09836796	-0.03131931	0	0	0	
227.224	24	19	56	49	3	-1393.648	-376.0743	49.77605	-0.01942137	0.09838204	-0.02981973	0	0	0	
227.256	24	19	56	49	3	-1393.556	-376.0747	49.77749	-0.01852673	0.09833448	-0.02865622	0	0	0	
227.276	24	19	56	49	3	-1393.476	-376.0749	49.77873	-0.01772776	0.09834357	-0.02794794	0	0	0	
227.3	24	19	56	49	3	-1393.396	-376.075	49.77996	-0.01610672	0.09837607	-0.0271182	0	0	0	
227.32	24	19	56	49	3	-1393.329	-376.0751	49.781	-0.01427792	0.09841057	-0.02644384	0	0	0	
227.344	24	19	56	49	3	-1393.249	-376.0751	49.78223	-0.01190916	0.09843248	-0.0256575	0	0	0	
227.376	24	19	56	49	3	-1393.14	-376.0751	49.78389	-0.009604155	0.09840291	-0.02464854	0	0	0	
227.404	24	19	56	49	3	-1393.044	-376.0749	49.78534	-0.009377276	0.09826075	-0.02369585	0	0	0	
227.42	24	19	56	49	3	-1392.989	-376.0748	49.78617	-0.00975799	0.09822584	-0.0233532	0	0	0	
227.444	24	19	56	49	3	-1392.907	-376.0745	49.78741	-0.01129885	0.09819177	-0.02268648	0	0	0	
227.468	24	19	56	49	3	-1392.823	-376.0742	49.78866	-0.01314813	0.09818952	-0.0220361	0	0	0	
227.488	24	19	56	49	3	-1392.768	-376.0739	49.78949	-0.01450154	0.09821211	-0.02150327	0	0	0	
227.512	24	19	56	49	3	-1392.669	-376.0734	49.79095	-0.01515024	0.09828505	-0.02087239	0	0	0	
227.536	24	19	56	49	3	-1392.585	-376.073	49.79221	-0.0149694	0.09837005	-0.02025705	0	0	0	
227.564	24	19	56	49	3	-1392.5	-376.0724	49.79347	-0.01485324	0.09835819	-0.01955769	0	0	0	
227.584	24	19	56	49	3	-1392.414	-376.0718	49.79473	-0.01500298	0.09827713	-0.01907206	0	0	0	
227.596	24	19	56	50	3	-1392.371	-376.0715	49.79537	-0.01485871	0.09820988	-0.01868802	0	0	0	
227.612	24	19	56	50	3	-1392.314	-376.071	49.79621	-0.01436548	0.09817582	-0.01840204	0	0	0	
227.636	24	19	56	50	3	-1392.227	-376.0703	49.79749	-0.01302569	0.09815142	-0.01784294	0	0	0	
227.672	24	19	56	50	3	-1392.096	-376.069	49.79941	-0.01111096	0.09814416	-0.01704586	0	0	0	
227.712	24	19	56	50	3	-1391.95	-376.0675	49.80154	-0.009481805	0.09812414	-0.01621049	0	0	0	
227.752	24	19	56	50	3	-1391.802	-376.0659	49.80369	-0.00910187	0.09810949	-0.01542255	0	0	0	
227.784	24	19	56	50	3	-1391.682	-376.0644	49.80541	-0.01030738	0.09809803	-0.01481792	0	0	0	
227.808	24	19	56	50	3	-1391.592	-376.0632	49.80671	-0.01163034	0.09809397	-0.014384	0	0	0	
227.848	24	19	56	50	3	-1391.441	-376.0612	49.80887	-0.01245115	0.09811042	-0.01368394	0	0	0	
227.876	24	19	56	50	3	-1391.35	-376.0599	49.81017	-0.01189774	0.0981061	-0.01320429	0	0	0	
227.892	24	19	56	50	3	-1391.274	-376.0588	49.81124	-0.01116367	0.09808452	-0.01293425	0	0	0	
227.916	24	19	56	50	3	-1391.182	-376.0575	49.81254	-0.009794862	0.09802436	-0.01254006	0	0	0	
227.936	24	19	56	50	3	-1391.105	-376.0563	49.81362	-0.008780012	0.09795669	-0.01222434	0	0	0	
227.956	24	19	56	50	3	-1391.027	-376.0551	49.81469	-0.008208553	0.09792311	-0.01191884	0	0	0	
227.972	24	19	56	50	3	-1390.965	-376.0541	49.81556	-0.008020042	0.09792659	-0.01167952	0	0	0	
228	24	19	56	50	3	-1390.871	-376.0525	49.81685	-0.007959919	0.09800731	-0.01127738	0	0	0	
228.024	24	19	56	50	3	-1390.761	-376.0507	49.81836	-0.008075488	0.09806655	-0.01089313	0	0	0	
228.06	24	19	56	50	3	-1390.619	-376.0483	49.8203	-0.008097467	0.09809083	-0.01046473	0	0	0	
228.092	24	19	56	50	3	-1390.508	-376.0463	49.82181	-0.008046068	0.09803343	-0.01005154	0	0	0	
228.124	24	19	56	50	3	-1390.364	-376.0437	49.82376	-0.008237815	0.09789473	-0.009658413	0	0	0	
228.16	24	19	56	51	3	-1390.219	-376.041	49.82571	-0.008896275	0.09780694	-0.009232702	0	0	0	
