time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	
189.792	24	19	46	40	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	40	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	40	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	40	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	40	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	40	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	40	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	40	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	40	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	40	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	40	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	40	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	40	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	40	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	40	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	40	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	40	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	40	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	40	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	41	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	41	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	41	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	41	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	41	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	41	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	41	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	41	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	41	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	41	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	41	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	41	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	41	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	41	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	41	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	41	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	41	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	41	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	41	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	41	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	42	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	42	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	42	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	42	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	42	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	42	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	42	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	42	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	42	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	42	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	42	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	42	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	42	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	42	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	42	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	42	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	42	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	42	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	42	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	42	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	43	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	43	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	43	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	43	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	43	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	43	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	43	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	43	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	43	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	43	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	43	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	43	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	43	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	43	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	43	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	43	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	43	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	43	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	43	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	43	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	44	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	44	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	44	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	44	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	44	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	44	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	44	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	44	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	44	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	44	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	44	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	44	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	44	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	44	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	44	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	44	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	44	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	44	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	44	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	44	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	45	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	45	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	45	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	45	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	45	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	45	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	45	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	45	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	45	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	45	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	45	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	45	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	45	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	45	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	45	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	45	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	45	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	45	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	45	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	45	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	46	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	46	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	46	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	46	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	46	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	46	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	46	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	46	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	46	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	46	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	46	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	46	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	46	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	46	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	46	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	46	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	46	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	46	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	46	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	46	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	47	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	47	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	47	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	47	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	47	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	47	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	47	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	47	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	47	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	47	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	47	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	47	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	47	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	47	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	47	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	47	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	47	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	47	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	47	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	47	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	48	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	48	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	48	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	48	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	48	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	48	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	48	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	48	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	48	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	48	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	48	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	48	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	48	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	48	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	48	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	48	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	48	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	48	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	48	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	48	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	49	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	49	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	49	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	49	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	49	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	49	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	49	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	49	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	49	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	49	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	49	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	49	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	49	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	49	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	49	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	49	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	49	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	49	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	49	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	49	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	50	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	50	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	50	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	50	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	50	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	50	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	50	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	50	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	50	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	50	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	50	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	50	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	50	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	50	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	50	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	50	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	50	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	50	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	50	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	50	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	51	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	51	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	51	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	51	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	51	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	51	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	51	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	51	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	51	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	51	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	51	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	51	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	51	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	51	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	51	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	51	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	51	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	51	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	51	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	51	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	52	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	52	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	52	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	52	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	52	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	52	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	52	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	52	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	52	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	52	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	52	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	52	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	52	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
189.792	24	19	46	52	2	-1426.225	84.67237	51.49902	-0.08672912	0.08823856	1.518639	0	0	0	
