time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	
68.808	24	19	24	6	4	-1342.468	-75.20993	50.06353	-0.00579671	0.09523415	-3.141463	0	0	0	
68.852	24	19	24	6	4	-1342.716	-75.21033	50.06384	-0.004514824	0.09514983	-3.141416	0	0	0	
68.896	24	19	24	6	4	-1342.965	-75.21082	50.06416	-0.00369605	0.09517497	-3.141383	0	0	0	
68.94	24	19	24	6	4	-1343.191	-75.21132	50.06444	-0.002550913	0.09528177	-3.141346	0	0	0	
68.98	24	19	24	6	4	-1343.44	-75.2119	50.06473	-0.0009281628	0.09523516	-3.141304	0	0	0	
69.024	24	19	24	6	4	-1343.666	-75.21244	50.06499	0.0007478471	0.09516819	-3.141273	0	0	0	
69.064	24	19	24	6	4	-1343.915	-75.21302	50.06528	0.001021045	0.09522241	-3.141276	0	0	0	
69.104	24	19	24	6	4	-1344.142	-75.21353	50.06554	0.001271101	0.09512369	-3.141255	0	0	0	
69.148	24	19	24	6	4	-1344.391	-75.21405	50.06581	0.001061733	0.09504794	-3.141246	0	0	0	
69.192	24	19	24	6	4	-1344.618	-75.21451	50.06606	-3.358031e-05	0.09504348	-3.141272	0	0	0	
69.236	24	19	24	6	4	-1344.868	-75.215	50.06635	-0.0008365667	0.09504687	-3.141287	0	0	0	
69.264	24	19	24	6	4	-1345.027	-75.21532	50.06653	-0.0004545761	0.09499714	-3.141263	0	0	0	
69.308	24	19	24	6	4	-1345.277	-75.21583	50.06685	-9.924391e-05	0.09496116	-3.141263	0	0	0	
69.344	24	19	24	7	4	-1345.504	-75.21628	50.06714	0.001008437	0.0950007	-3.14125	0	0	0	
69.388	24	19	24	7	4	-1345.754	-75.21676	50.06745	0.002095135	0.09516494	-3.141247	0	0	0	
69.432	24	19	24	7	4	-1346.005	-75.21719	50.06777	0.00299109	0.09521268	-3.141252	0	0	0	
69.48	24	19	24	7	4	-1346.278	-75.21759	50.06811	0.003334431	0.09519781	-3.141288	0	0	0	
69.524	24	19	24	7	4	-1346.529	-75.21788	50.06842	0.003693632	0.09513001	-3.141293	0	0	0	
69.564	24	19	24	7	4	-1346.758	-75.21808	50.06869	0.004521818	0.09511995	-3.141283	0	0	0	
69.608	24	19	24	7	4	-1347.009	-75.21822	50.06899	0.005930265	0.09506303	-3.141265	0	0	0	
69.652	24	19	24	7	4	-1347.237	-75.21824	50.06925	0.006638585	0.0949401	-3.14128	0	0	0	
69.684	24	19	24	7	4	-1347.42	-75.21819	50.06946	0.006090241	0.09491379	-3.141321	0	0	0	
69.724	24	19	24	7	4	-1347.672	-75.21801	50.06973	0.005188423	0.09505819	-3.141364	0	0	0	
69.764	24	19	24	7	4	-1347.901	-75.21776	50.06995	0.005006015	0.09512065	-3.141385	0	0	0	
69.812	24	19	24	7	4	-1348.175	-75.21736	50.07019	0.004914002	0.09502917	-3.141421	0	0	0	
69.852	24	19	24	7	4	-1348.405	-75.21694	50.0704	0.004149491	0.09493336	-3.141466	0	0	0	
69.896	24	19	24	7	4	-1348.634	-75.21645	50.07061	0.003458065	0.09486755	-3.141495	0	0	0	
69.94	24	19	24	7	4	-1348.886	-75.21586	50.07084	0.002404603	0.0948418	-3.141529	0	0	0	
69.984	24	19	24	7	4	-1349.162	-75.21515	50.07113	0.001345819	0.09472741	-3.141546	0	0	0	
70.024	24	19	24	7	4	-1349.391	-75.21454	50.0714	0.0003606149	0.09471888	-3.141566	0	0	0	
70.06	24	19	24	7	4	-1349.598	-75.21399	50.07166	-0.000119012	0.09466947	-3.141577	0	0	0	
70.104	24	19	24	7	4	-1349.828	-75.21338	50.07195	-0.001004134	0.09475582	3.14159	0	0	0	
70.148	24	19	24	7	4	-1350.104	-75.21268	50.0723	-0.001072791	0.09486244	-3.141588	0	0	0	
70.188	24	19	24	8	4	-1350.334	-75.21211	50.07259	-0.001026317	0.09477491	-3.141575	0	0	0	
70.228	24	19	24	8	4	-1350.565	-75.21156	50.07287	-0.0009800693	0.09472785	-3.141554	0	0	0	
70.268	24	19	24	8	4	-1350.795	-75.21103	50.07317	-0.000429796	0.09485852	-3.141533	0	0	0	
70.304	24	19	24	8	4	-1350.979	-75.21061	50.07342	-2.579696e-05	0.09489063	-3.14152	0	0	0	
70.344	24	19	24	8	4	-1351.233	-75.21003	50.07375	0.0004140742	0.09494661	-3.141502	0	0	0	
70.388	24	19	24	8	4	-1351.464	-75.2095	50.07405	0.001177039	0.09496272	-3.141467	0	0	0	
70.432	24	19	24	8	4	-1351.718	-75.20891	50.07436	0.001228765	0.09493246	-3.141458	0	0	0	
70.472	24	19	24	8	4	-1351.972	-75.20829	50.07469	0.00037203	0.09497695	-3.141484	0	0	0	
70.516	24	19	24	8	4	-1352.203	-75.20772	50.07497	-0.00089699	0.09495827	-3.141523	0	0	0	
70.56	24	19	24	8	4	-1352.481	-75.20707	50.07526	-0.002320798	0.09492489	-3.141563	0	0	0	
70.6	24	19	24	8	4	-1352.712	-75.20656	50.07548	-0.002595638	0.09490186	-3.141563	0	0	0	
70.644	24	19	24	8	4	-1352.967	-75.20605	50.07573	-0.002930787	0.09485725	-3.141564	0	0	0	
70.692	24	19	24	8	4	-1353.245	-75.20556	50.07601	-0.004787728	0.09499776	3.14156	0	0	0	
70.732	24	19	24	8	4	-1353.476	-75.20524	50.07624	-0.006106073	0.09495932	3.141502	0	0	0	
70.776	24	19	24	8	4	-1353.731	-75.20499	50.07648	-0.006404377	0.09483388	3.141472	0	0	0	
70.82	24	19	24	8	4	-1353.987	-75.20487	50.07673	-0.006080359	0.094959	3.141454	0	0	0	
70.868	24	19	24	8	4	-1354.265	-75.20487	50.07698	-0.004634785	0.09489063	3.141464	0	0	0	
70.912	24	19	24	8	4	-1354.498	-75.20494	50.07719	-0.003034942	0.09486614	3.141462	0	0	0	
70.952	24	19	24	8	4	-1354.73	-75.20507	50.07741	-0.001976442	0.09481755	3.141435	0	0	0	
70.996	24	19	24	8	4	-1355.009	-75.20526	50.07766	-4.759248e-05	0.09475239	3.141424	0	0	0	
71.04	24	19	24	9	4	-1355.241	-75.20543	50.07788	0.00163148	0.09483141	3.141401	0	0	0	
71.076	24	19	24	9	4	-1355.474	-75.20557	50.07809	0.002959541	0.09477988	3.141355	0	0	0	
71.12	24	19	24	9	4	-1355.73	-75.20567	50.07833	0.004106235	0.09477912	3.141292	0	0	0	
71.168	24	19	24	9	4	-1355.986	-75.2057	50.07858	0.004457734	0.09485956	3.141205	0	0	0	
71.204	24	19	24	9	4	-1356.22	-75.20564	50.07881	0.004631084	0.09485946	3.141153	0	0	0	
71.252	24	19	24	9	4	-1356.476	-75.2055	50.07904	0.003991655	0.0949236	3.141056	0	0	0	
71.292	24	19	24	9	4	-1356.709	-75.20531	50.07924	0.003038774	0.09477359	3.140978	0	0	0	
71.332	24	19	24	9	4	-1356.943	-75.20507	50.07944	0.001623191	0.09467351	3.140891	0	0	0	
71.372	24	19	24	9	4	-1357.176	-75.2048	50.07963	-0.0002268131	0.09485236	3.140796	0	0	0	
71.408	24	19	24	9	4	-1357.41	-75.20453	50.07981	-0.001960963	0.0947703	3.140715	0	0	0	
71.456	24	19	24	9	4	-1357.69	-75.20426	50.08004	-0.003943912	0.09475596	3.140639	0	0	0	
71.5	24	19	24	9	4	-1357.947	-75.20408	50.08024	-0.00548707	0.09486378	3.140597	0	0	0	
71.544	24	19	24	9	4	-1358.205	-75.204	50.08043	-0.005182176	0.09494522	3.14062	0	0	0	
71.588	24	19	24	9	4	-1358.462	-75.20402	50.08061	-0.003082777	0.09501836	3.14068	0	0	0	
71.632	24	19	24	9	4	-1358.719	-75.2041	50.0808	-0.00171919	0.09473576	3.140698	0	0	0	
71.668	24	19	24	9	4	-1358.93	-75.20419	50.08097	-0.001448527	0.09475724	3.140686	0	0	0	
71.7	24	19	24	9	4	-1359.094	-75.20427	50.08111	-0.00131448	0.09483667	3.140675	0	0	0	
71.744	24	19	24	9	4	-1359.352	-75.20442	50.08134	-0.001315895	0.09471985	3.140667	0	0	0	
71.784	24	19	24	9	4	-1359.587	-75.20457	50.08155	-0.001295204	0.09478822	3.140665	0	0	0	
71.828	24	19	24	9	4	-1359.868	-75.20479	50.08179	-0.0006399238	0.09490213	3.140682	0	0	0	
71.868	24	19	24	10	4	-1360.103	-75.20498	50.08198	0.0001405419	0.09486449	3.140702	0	0	0	
71.912	24	19	24	10	4	-1360.338	-75.20516	50.08218	-0.0003421809	0.0947369	3.140675	0	0	0	
71.956	24	19	24	10	4	-1360.619	-75.20539	50.08239	-0.001791279	0.09475753	3.140606	0	0	0	
72	24	19	24	10	4	-1360.854	-75.20562	50.08258	-0.001678308	0.09460812	3.140606	0	0	0	
72.044	24	19	24	10	4	-1361.137	-75.20591	50.08283	-0.0008544775	0.09456413	3.140631	0	0	0	
72.084	24	19	24	10	4	-1361.348	-75.20615	50.08301	-0.001381593	0.09474231	3.140616	0	0	0	
72.12	24	19	24	10	4	-1361.56	-75.2064	50.08319	-0.002466056	0.09472126	3.140589	0	0	0	
72.148	24	19	24	10	4	-1361.748	-75.20665	50.08335	-0.003679836	0.09464748	3.140559	0	0	0	
72.196	24	19	24	10	4	-1362.007	-75.20705	50.08356	-0.003645475	0.09466443	3.140585	0	0	0	
72.236	24	19	24	10	4	-1362.266	-75.20752	50.08377	-0.002876989	0.0946142	3.140621	0	0	0	
72.276	24	19	24	10	4	-1362.502	-75.208	50.08396	-0.002708739	0.09459853	3.140627	0	0	0	
72.32	24	19	24	10	4	-1362.761	-75.20857	50.08417	-0.002265887	0.09473526	3.140628	0	0	0	
72.356	24	19	24	10	4	-1362.973	-75.20906	50.08433	-0.001383114	0.09475832	3.140651	0	0	0	
72.404	24	19	24	10	4	-1363.233	-75.20969	50.08452	0.0004983575	0.09476768	3.140687	0	0	0	
72.448	24	19	24	10	4	-1363.493	-75.2103	50.08469	0.001655489	0.09488437	3.140693	0	0	0	
72.484	24	19	24	10	4	-1363.729	-75.21084	50.08484	0.002775303	0.09484592	3.14071	0	0	0	
72.52	24	19	24	10	4	-1363.918	-75.21123	50.08496	0.003226013	0.09483265	3.140692	0	0	0	
72.56	24	19	24	10	4	-1364.154	-75.21168	50.08509	0.002245639	0.09473612	3.140637	0	0	0	
72.6	24	19	24	10	4	-1364.414	-75.21213	50.08523	0.001030653	0.09483376	3.140591	0	0	0	
72.644	24	19	24	10	4	-1364.65	-75.21252	50.08535	-5.272949e-05	0.09472376	3.140561	0	0	0	
72.688	24	19	24	11	4	-1364.91	-75.21295	50.08547	0.0002522292	0.09472643	3.140579	0	0	0	
72.732	24	19	24	11	4	-1365.194	-75.21341	50.0856	0.001033988	0.09473501	3.140594	0	0	0	
72.78	24	19	24	11	4	-1365.455	-75.21381	50.08573	0.00153851	0.09447616	3.140607	0	0	0	
72.82	24	19	24	11	4	-1365.715	-75.21419	50.08585	0.001422122	0.09427491	3.140599	0	0	0	
72.864	24	19	24	11	4	-1365.976	-75.21454	50.08597	0.001145756	0.09442203	3.140571	0	0	0	
72.908	24	19	24	11	4	-1366.236	-75.21486	50.08607	0.001137915	0.09460644	3.140547	0	0	0	
72.948	24	19	24	11	4	-1366.449	-75.21511	50.08614	0.0008744623	0.0946004	3.140513	0	0	0	
72.988	24	19	24	11	4	-1366.687	-75.21538	50.08622	0.000150241	0.0944101	3.140474	0	0	0	
73.028	24	19	24	11	4	-1366.947	-75.21567	50.08633	0.0001509234	0.09430219	3.140454	0	0	0	
73.072	24	19	24	11	4	-1367.185	-75.21593	50.08643	0.001370628	0.09442549	3.140453	0	0	0	
73.112	24	19	24	11	4	-1367.422	-75.21617	50.08654	0.001653153	0.09436151	3.140411	0	0	0	
73.152	24	19	24	11	4	-1367.659	-75.21638	50.08665	0.002042846	0.09340857	3.140363	0	0	0	
73.192	24	19	24	11	4	-1367.921	-75.21659	50.0868	0.002437196	0.09291389	3.140325	0	0	0	
73.232	24	19	24	11	4	-1368.158	-75.21673	50.08698	0.002053106	0.08954018	3.140267	0	0	0	
73.272	24	19	24	11	4	-1368.372	-75.21684	50.08718	0.00198278	0.0839758	3.140212	0	0	0	
73.296	24	19	24	11	4	-1368.538	-75.2169	50.08737	0.002249458	0.08046327	3.140193	0	0	0	
73.336	24	19	24	11	4	-1368.775	-75.21696	50.0877	0.001960289	0.0758097	3.140125	0	0	0	
73.38	24	19	24	11	4	-1369.036	-75.217	50.08813	0.00155217	0.0725323	3.14007	0	0	0	
73.416	24	19	24	11	4	-1369.249	-75.217	50.0885	0.001450777	0.06848739	3.140041	0	0	0	
73.456	24	19	24	11	4	-1369.486	-75.21699	50.08894	0.00168541	0.05938129	3.140021	0	0	0	
73.5	24	19	24	12	4	-1369.722	-75.21696	50.08945	0.001822432	0.05139997	3.139972	0	0	0	
73.536	24	19	24	12	4	-1369.934	-75.2169	50.08989	0.0007872821	0.04593019	3.139909	0	0	0	
73.572	24	19	24	12	4	-1370.169	-75.21683	50.0904	-0.0001127656	0.04069796	3.13986	0	0	0	
73.616	24	19	24	12	4	-1370.426	-75.21676	50.09104	-9.113033e-06	0.03540791	3.13984	0	0	0	
73.656	24	19	24	12	4	-1370.636	-75.21671	50.09155	0.0007751286	0.03014838	3.139832	0	0	0	
73.7	24	19	24	12	4	-1370.915	-75.21662	50.09221	0.0006017108	0.0246003	3.139754	0	0	0	
73.74	24	19	24	12	4	-1371.146	-75.21655	50.09278	-3.785081e-05	0.02129985	3.139699	0	0	0	
73.768	24	19	24	12	4	-1371.284	-75.21651	50.09312	-0.0009973548	0.01600115	3.139648	0	0	0	
73.804	24	19	24	12	4	-1371.514	-75.21645	50.09364	-0.002362067	0.009641281	3.139611	0	0	0	
73.852	24	19	24	12	4	-1371.787	-75.21644	50.09423	-0.003415011	0.006672132	3.139576	0	0	0	
73.896	24	19	24	12	4	-1372.037	-75.2165	50.09472	-0.003817619	0.003109593	3.139552	0	0	0	
73.94	24	19	24	12	4	-1372.285	-75.21664	50.09512	-0.003841577	-0.0005633711	3.139528	0	0	0	
73.988	24	19	24	12	4	-1372.531	-75.21685	50.09546	-0.003866569	-0.004536155	3.139485	0	0	0	
74.028	24	19	24	12	4	-1372.753	-75.21711	50.09572	-0.002983428	-0.008462658	3.139437	0	0	0	
74.072	24	19	24	12	4	-1373.018	-75.21749	50.09599	-0.001433589	-0.01259153	3.139337	0	0	0	
74.116	24	19	24	12	4	-1373.259	-75.21788	50.09617	0.0003435032	-0.01562872	3.139246	0	0	0	
74.16	24	19	24	12	4	-1373.498	-75.21826	50.09628	0.001170661	-0.01670672	3.139121	0	0	0	
74.2	24	19	24	12	4	-1373.713	-75.2186	50.09632	0.0009021135	-0.01735567	3.138995	0	0	0	
74.24	24	19	24	12	4	-1373.928	-75.21892	50.09627	0.001362324	-0.02087008	3.138867	0	0	0	
74.28	24	19	24	12	4	-1374.14	-75.21923	50.09617	0.002301397	-0.02166962	3.138755	0	0	0	
74.328	24	19	24	13	4	-1374.393	-75.21955	50.09595	0.001891948	-0.02014494	3.13863	0	0	0	
74.372	24	19	24	13	4	-1374.623	-75.21982	50.09562	0.001442532	-0.01610169	3.138523	0	0	0	
74.42	24	19	24	13	4	-1374.851	-75.22007	50.09518	0.0006255456	-0.01982383	3.138399	0	0	0	
74.464	24	19	24	13	4	-1375.097	-75.22033	50.09464	0.0008091015	-0.02112402	3.13832	0	0	0	
74.504	24	19	24	13	4	-1375.301	-75.22054	50.09414	0.001264955	-0.02250788	3.138232	0	0	0	
74.544	24	19	24	13	4	-1375.503	-75.22073	50.0936	0.001321077	-0.02637807	3.138123	0	0	0	
74.584	24	19	24	13	4	-1375.704	-75.22091	50.09304	0.00213716	-0.03065642	3.138052	0	0	0	
74.628	24	19	24	13	4	-1375.923	-75.22108	50.09243	0.003433068	-0.0273878	3.13799	0	0	0	
74.676	24	19	24	13	4	-1376.159	-75.22119	50.09173	0.004595139	-0.0275065	3.13791	0	0	0	
74.716	24	19	24	13	4	-1376.354	-75.22122	50.09108	0.005714361	-0.03026848	3.13784	0	0	0	
74.76	24	19	24	13	4	-1376.567	-75.22115	50.0903	0.006349764	-0.02708454	3.137778	0	0	0	
74.804	24	19	24	13	4	-1376.778	-75.22097	50.08946	0.005905487	-0.02741429	3.137679	0	0	0	
74.828	24	19	24	13	4	-1376.874	-75.22086	50.08907	0.005476373	-0.02913265	3.137611	0	0	0	
74.864	24	19	24	13	4	-1377.063	-75.22057	50.08823	0.004800379	-0.02779369	3.137516	0	0	0	
74.904	24	19	24	13	4	-1377.251	-75.22022	50.08738	0.004181456	-0.02349939	3.137427	0	0	0	
74.948	24	19	24	13	4	-1377.455	-75.21977	50.0864	0.003262665	-0.0255012	3.137275	0	0	0	
74.992	24	19	24	13	4	-1377.64	-75.21932	50.08548	0.00225443	-0.02493707	3.137152	0	0	0	
75.024	24	19	24	13	4	-1377.805	-75.21889	50.08465	0.00195553	-0.02364555	3.13708	0	0	0	
75.064	24	19	24	13	4	-1377.987	-75.21839	50.08376	0.002073837	-0.02471316	3.13701	0	0	0	
75.1	24	19	24	13	4	-1378.149	-75.21792	50.08296	0.00254269	-0.02450236	3.136966	0	0	0	
75.144	24	19	24	14	4	-1378.346	-75.21731	50.08196	0.002528005	-0.0241786	3.136906	0	0	0	
75.188	24	19	24	14	4	-1378.541	-75.21667	50.08093	0.002855761	-0.0230886	3.136823	0	0	0	
75.232	24	19	24	14	4	-1378.716	-75.21606	50.07994	0.002040802	-0.02239542	3.136703	0	0	0	
75.272	24	19	24	14	4	-1378.908	-75.21535	50.07885	0.0002212105	-0.02288996	3.136562	0	0	0	
75.32	24	19	24	14	4	-1379.115	-75.2146	50.07768	-0.002674876	-0.02373168	3.136382	0	0	0	
75.364	24	19	24	14	4	-1379.303	-75.21397	50.07662	-0.003524871	-0.0212452	3.136261	0	0	0	
75.408	24	19	24	14	4	-1379.49	-75.21342	50.07557	-0.003875373	-0.02291649	3.136172	0	0	0	
75.448	24	19	24	14	4	-1379.658	-75.213	50.07464	-0.004904682	-0.02492545	3.136065	0	0	0	
75.492	24	19	24	14	4	-1379.841	-75.21263	50.07365	-0.006821997	-0.02525242	3.13594	0	0	0	
75.536	24	19	24	14	4	-1380.023	-75.2124	50.07268	-0.007782634	-0.02295909	3.135834	0	0	0	
75.58	24	19	24	14	4	-1380.186	-75.21233	50.07179	-0.006282345	-0.02454154	3.135816	0	0	0	
75.628	24	19	24	14	4	-1380.381	-75.21239	50.0707	-0.003935962	-0.02321852	3.135805	0	0	0	
75.672	24	19	24	14	4	-1380.558	-75.21253	50.06968	-0.001673121	-0.0207613	3.135758	0	0	0	
75.716	24	19	24	14	4	-1380.749	-75.21272	50.06859	-0.0003060985	-0.02074292	3.135688	0	0	0	
75.756	24	19	24	14	4	-1380.89	-75.21288	50.06779	-0.0005066567	-0.0201953	3.135625	0	0	0	
75.796	24	19	24	14	4	-1381.063	-75.2131	50.06683	-0.001553577	-0.02169775	3.135542	0	0	0	
75.824	24	19	24	14	4	-1381.171	-75.21325	50.06622	-0.002316709	-0.02444796	3.135484	0	0	0	
75.872	24	19	24	14	4	-1381.356	-75.21356	50.06515	-0.003521204	-0.02452222	3.135372	0	0	0	
75.912	24	19	24	14	4	-1381.493	-75.21386	50.06434	-0.004079133	-0.02068417	3.135278	0	0	0	
75.956	24	19	24	14	4	-1381.675	-75.21434	50.06324	-0.004293481	-0.02000241	3.135152	0	0	0	
75.992	24	19	24	15	4	-1381.81	-75.21476	50.06238	-0.003360648	-0.02163098	3.135061	0	0	0	
76.032	24	19	24	15	4	-1381.959	-75.21529	50.06142	-0.002009257	-0.02029695	3.13498	0	0	0	
76.072	24	19	24	15	4	-1382.092	-75.2158	50.06056	0.0005525663	-0.01691246	3.134909	0	0	0	
76.112	24	19	24	15	4	-1382.238	-75.21637	50.05959	0.003474622	-0.01583465	3.134842	0	0	0	
76.152	24	19	24	15	4	-1382.384	-75.21689	50.05864	0.00506971	-0.01540402	3.134743	0	0	0	
76.196	24	19	24	15	4	-1382.557	-75.21741	50.05752	0.005866224	-0.01635332	3.134551	0	0	0	
76.236	24	19	24	15	4	-1382.686	-75.21772	50.05675	0.005285402	-0.0176978	3.134364	0	0	0	
76.276	24	19	24	15	4	-1382.842	-75.21802	50.05587	0.004546056	-0.0196569	3.134188	0	0	0	
76.316	24	19	24	15	4	-1382.982	-75.21822	50.0551	0.004672973	-0.02172709	3.133997	0	0	0	
76.36	24	19	24	15	4	-1383.122	-75.21835	50.05437	0.005103275	-0.01893754	3.133862	0	0	0	
76.404	24	19	24	15	4	-1383.287	-75.21842	50.05354	0.005391459	-0.01750629	3.133708	0	0	0	
76.448	24	19	24	15	4	-1383.424	-75.21839	50.05286	0.005446484	-0.01557514	3.133556	0	0	0	
76.484	24	19	24	15	4	-1383.56	-75.21829	50.05218	0.004358161	-0.01802603	3.133401	0	0	0	
76.532	24	19	24	15	4	-1383.708	-75.2181	50.05146	0.003479431	-0.01528012	3.133248	0	0	0	
76.568	24	19	24	15	4	-1383.842	-75.21789	50.05081	0.003519057	-0.01611908	3.133146	0	0	0	
76.604	24	19	24	16	4	-1383.961	-75.21765	50.05025	0.004211235	-0.01782003	3.133052	0	0	0	
76.604	24	19	24	16	4	-1383.961	-75.21765	50.05025	0.004211235	-0.01782003	3.133052	0	0	0	
77.12	24	19	24	16	4	-1385.584	-75.20896	50.03883	0.001250947	0.01850924	3.13144	0	0	0	
77.164	24	19	24	16	4	-1385.717	-75.20781	50.037	0.001264971	0.01735462	3.131317	0	0	0	
77.208	24	19	24	16	4	-1385.838	-75.20675	50.03545	0.00186131	-0.002840141	3.131125	0	0	0	
77.228	24	19	24	16	4	-1385.898	-75.20622	50.03475	0.002557079	-0.009785984	3.131028	0	0	0	
77.272	24	19	24	16	4	-1386.029	-75.20502	50.03332	0.003568133	-0.01458552	3.130869	0	0	0	
77.312	24	19	24	16	4	-1386.158	-75.20377	50.03198	0.003932135	-0.01814113	3.130708	0	0	0	
77.352	24	19	24	16	4	-1386.275	-75.20258	50.03083	0.003546168	-0.01942785	3.130578	0	0	0	
77.4	24	19	24	16	4	-1386.414	-75.20112	50.02955	0.001299157	-0.02213837	3.130387	0	0	0	
77.444	24	19	24	16	4	-1386.529	-75.19989	50.02854	0.0002234793	-0.02331829	3.130249	0	0	0	
77.488	24	19	24	16	4	-1386.665	-75.19843	50.02739	-2.750301e-05	-0.02563174	3.130133	0	0	0	
77.532	24	19	24	16	4	-1386.778	-75.19723	50.02651	-0.001326465	-0.02511408	3.129981	0	0	0	
77.56	24	19	24	16	4	-1386.867	-75.1963	50.02584	-0.002244747	-0.02571439	3.129887	0	0	0	
77.6	24	19	24	17	4	-1386.977	-75.19518	50.02503	-0.003597043	-0.02887356	3.129774	0	0	0	
77.644	24	19	24	17	4	-1387.086	-75.19414	50.02423	-0.004226481	-0.02821349	3.129674	0	0	0	
77.688	24	19	24	17	4	-1387.205	-75.19308	50.02338	-0.004176402	-0.02501123	3.129564	0	0	0	
77.732	24	19	24	17	4	-1387.333	-75.19204	50.02248	-0.004451888	-0.02275869	3.129445	0	0	0	
77.764	24	19	24	17	4	-1387.417	-75.19142	50.02189	-0.004262998	-0.02315111	3.129367	0	0	0	
77.808	24	19	24	17	4	-1387.532	-75.19064	50.0211	-0.003756688	-0.02276237	3.129286	0	0	0	
77.848	24	19	24	17	4	-1387.636	-75.19001	50.02041	-0.002655213	-0.02131747	3.129254	0	0	0	
77.892	24	19	24	17	4	-1387.739	-75.18943	50.01972	-0.001402141	-0.02361993	3.12922	0	0	0	
77.936	24	19	24	17	4	-1387.861	-75.18879	50.01891	-0.000342939	-0.02447466	3.129153	0	0	0	
77.98	24	19	24	17	4	-1387.971	-75.18822	50.01821	-0.0004209562	-0.02308277	3.129065	0	0	0	
78.024	24	19	24	17	4	-1388.08	-75.18768	50.01754	-0.00194596	-0.02175214	3.128918	0	0	0	
78.068	24	19	24	17	4	-1388.188	-75.18719	50.01689	-0.002619674	-0.02060261	3.128772	0	0	0	
78.112	24	19	24	17	4	-1388.295	-75.18677	50.01624	-0.002097827	-0.01654178	3.128654	0	0	0	
78.152	24	19	24	17	4	-1388.382	-75.18646	50.01575	-0.001298453	-0.01951524	3.128535	0	0	0	
78.2	24	19	24	17	4	-1388.506	-75.18606	50.0151	0.0004827438	-0.01812893	3.128413	0	0	0	
78.248	24	19	24	17	4	-1388.61	-75.18572	50.01459	0.002803191	-0.01682294	3.128319	0	0	0	
78.292	24	19	24	17	4	-1388.721	-75.18531	50.01406	0.004176319	-0.01553458	3.128243	0	0	0	
78.336	24	19	24	17	4	-1388.823	-75.18487	50.0136	0.00448836	-0.01418945	3.128159	0	0	0	
78.38	24	19	24	17	4	-1388.914	-75.1844	50.01319	0.005012203	-0.01508122	3.128079	0	0	0	
78.42	24	19	24	17	4	-1389.005	-75.18386	50.0128	0.004726574	-0.01627565	3.127979	0	0	0	
78.452	24	19	24	18	4	-1389.086	-75.18333	50.01243	0.004472557	-0.01582294	3.127901	0	0	0	
78.488	24	19	24	18	4	-1389.166	-75.18274	50.01205	0.003973392	-0.01517894	3.127833	0	0	0	
78.536	24	19	24	18	4	-1389.263	-75.18197	50.01161	0.003125986	-0.01265815	3.127753	0	0	0	
78.572	24	19	24	18	4	-1389.342	-75.1813	50.01126	0.00234379	-0.009320308	3.127678	0	0	0	
78.612	24	19	24	18	4	-1389.437	-75.18046	50.01083	0.001044298	-0.00934921	3.127571	0	0	0	
78.66	24	19	24	18	4	-1389.532	-75.1796	50.0104	0.0005805179	-0.009305949	3.12745	0	0	0	
78.696	24	19	24	18	4	-1389.617	-75.17883	50.01001	0.0007020751	-0.007829942	3.127362	0	0	0	
78.74	24	19	24	18	4	-1389.702	-75.17805	50.00967	0.0008206796	-0.01060643	3.127212	0	0	0	
78.776	24	19	24	18	4	-1389.786	-75.17727	50.00939	0.001799436	-0.01160034	3.127117	0	0	0	
78.816	24	19	24	18	4	-1389.869	-75.17647	50.00915	0.002609437	-0.009904093	3.12701	0	0	0	
78.856	24	19	24	18	4	-1389.951	-75.17565	50.0089	0.00267332	-0.009107058	3.126898	0	0	0	
78.896	24	19	24	18	4	-1390.033	-75.17479	50.00867	0.00305541	-0.008102913	3.126798	0	0	0	
78.94	24	19	24	18	4	-1390.114	-75.1739	50.00845	0.002938904	-0.009409047	3.12669	0	0	0	
78.984	24	19	24	18	4	-1390.211	-75.17278	50.00819	0.00177695	-0.01150097	3.126547	0	0	0	
79.028	24	19	24	18	4	-1390.29	-75.17184	50.00799	0.0001613218	-0.007717214	3.126413	0	0	0	
79.068	24	19	24	18	4	-1390.377	-75.1708	50.00779	-0.0007344657	-0.009561946	3.12631	0	0	0	
79.116	24	19	24	18	4	-1390.471	-75.1697	50.00757	-0.0003421589	-0.01208798	3.126197	0	0	0	
79.156	24	19	24	18	4	-1390.549	-75.1688	50.00739	-8.425277e-05	-0.009086684	3.126123	0	0	0	
79.2	24	19	24	18	4	-1390.633	-75.16783	50.00718	0.0003978168	-0.009182678	3.126053	0	0	0	
79.248	24	19	24	18	4	-1390.724	-75.16677	50.00695	0.001965191	-0.01041825	3.125991	0	0	0	
79.284	24	19	24	19	4	-1390.792	-75.16596	50.00679	0.002946235	-0.008985557	3.125941	0	0	0	
79.324	24	19	24	19	4	-1390.859	-75.16512	50.00665	0.003909785	-0.008101031	3.125906	0	0	0	
79.364	24	19	24	19	4	-1390.941	-75.16403	50.00654	0.005483039	-0.009285593	3.12586	0	0	0	
79.412	24	19	24	19	4	-1391.022	-75.16286	50.00641	0.005756729	-0.007067725	3.125806	0	0	0	
79.452	24	19	24	19	4	-1391.102	-75.16159	50.00628	0.004948476	-0.007358181	3.125733	0	0	0	
