time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	
112.344	24	19	30	3	4	-1051.93	15.32703	39.10624	-0.03686834	-0.02639719	-1.894558	0	0	0	
112.388	24	19	30	3	4	-1051.886	15.2309	39.10934	-0.03067009	0.0244933	-1.896379	0	0	0	
112.436	24	19	30	3	4	-1051.839	15.12603	39.11324	-0.01008141	0.05753421	-1.897839	0	0	0	
112.48	24	19	30	3	4	-1051.795	15.02945	39.11603	0.007243026	0.06743457	-1.898761	0	0	0	
112.516	24	19	30	3	4	-1051.76	14.95003	39.11753	0.01810361	0.08086704	-1.899575	0	0	0	
112.556	24	19	30	3	4	-1051.726	14.87016	39.11828	0.02733715	0.09302394	-1.901024	0	0	0	
112.592	24	19	30	3	4	-1051.689	14.78076	39.11826	0.02674082	0.09243692	-1.903062	0	0	0	
112.64	24	19	30	3	4	-1051.649	14.68165	39.11717	0.0214819	0.09818315	-1.905473	0	0	0	
112.676	24	19	30	4	4	-1051.614	14.59074	39.11544	0.01541627	0.09270697	-1.907647	0	0	0	
112.716	24	19	30	4	4	-1051.579	14.49908	39.11396	0.002508092	0.04528272	-1.909876	0	0	0	
112.756	24	19	30	4	4	-1051.545	14.40723	39.11345	-0.01134195	0.001145404	-1.910395	0	0	0	
112.792	24	19	30	4	4	-1051.515	14.32496	39.1136	-0.02555892	-0.02426517	-1.909725	0	0	0	
112.828	24	19	30	4	4	-1051.484	14.24329	39.11404	-0.03709555	-0.04494717	-1.908149	0	0	0	
112.88	24	19	30	4	4	-1051.441	14.13564	39.11498	-0.04560526	-0.04132721	-1.907268	0	0	0	
112.92	24	19	30	4	4	-1051.405	14.04696	39.11685	-0.04637885	0.009832383	-1.909355	0	0	0	
112.956	24	19	30	4	4	-1051.369	13.95849	39.11939	-0.03898342	0.03618094	-1.910648	0	0	0	
112.992	24	19	30	4	4	-1051.336	13.8787	39.12152	-0.02828914	0.04445791	-1.911345	0	0	0	
113.04	24	19	30	4	4	-1051.291	13.77192	39.12373	-0.01796906	0.05991888	-1.912752	0	0	0	
113.076	24	19	30	4	4	-1051.262	13.70039	39.12473	-0.01673481	0.06808295	-1.914062	0	0	0	
113.112	24	19	30	4	4	-1051.226	13.61049	39.12528	-0.01767069	0.07623657	-1.915859	0	0	0	
113.16	24	19	30	4	4	-1051.182	13.50175	39.12468	-0.0153992	0.08922744	-1.918146	0	0	0	
113.204	24	19	30	4	4	-1051.146	13.41025	39.12317	-0.01106915	0.08338825	-1.92018	0	0	0	
113.236	24	19	30	4	4	-1051.115	13.32722	39.1218	-0.01300355	0.04787688	-1.920913	0	0	0	
113.276	24	19	30	4	4	-1051.083	13.24402	39.12098	-0.02188222	-0.0076312	-1.921118	0	0	0	
113.32	24	19	30	4	4	-1051.04	13.1337	39.12059	-0.03209122	-0.03135348	-1.920619	0	0	0	
113.352	24	19	30	4	4	-1051.012	13.06077	39.12057	-0.03864089	-0.04766759	-1.919625	0	0	0	
113.392	24	19	30	4	4	-1050.979	12.97952	39.12078	-0.04307659	-0.05409515	-1.918818	0	0	0	
113.432	24	19	30	4	4	-1050.937	12.8814	39.12265	-0.03578016	0.003098048	-1.920972	0	0	0	
113.472	24	19	30	5	4	-1050.9	12.79255	39.12562	-0.02040536	0.04072655	-1.922311	0	0	0	
113.508	24	19	30	5	4	-1050.866	12.71243	39.12827	-0.004680323	0.04864852	-1.922851	0	0	0	
113.556	24	19	30	5	4	-1050.821	12.6053	39.13127	0.007887537	0.0635892	-1.923878	0	0	0	
113.604	24	19	30	5	4	-1050.777	12.49764	39.13352	0.009306268	0.07747647	-1.925465	0	0	0	
113.652	24	19	30	5	4	-1050.733	12.3892	39.13463	0.01094045	0.0925125	-1.927647	0	0	0	
113.7	24	19	30	5	4	-1050.691	12.27974	39.13461	0.01196874	0.08166028	-1.92987	0	0	0	
113.748	24	19	30	5	4	-1050.65	12.16944	39.13491	-0.0007883634	0.01536659	-1.93228	0	0	0	
113.8	24	19	30	5	4	-1050.61	12.0594	39.13614	-0.01726124	-0.0227621	-1.932558	0	0	0	
113.848	24	19	30	5	4	-1050.569	11.95039	39.13785	-0.03126284	-0.0481219	-1.931354	0	0	0	
113.884	24	19	30	5	4	-1050.534	11.86066	39.13938	-0.03838069	-0.05747707	-1.930321	0	0	0	
113.928	24	19	30	5	4	-1050.495	11.7632	39.14213	-0.03791511	-0.002019432	-1.93205	0	0	0	
113.972	24	19	30	5	4	-1050.455	11.66617	39.14595	-0.02595759	0.03875654	-1.933493	0	0	0	
114.016	24	19	30	5	4	-1050.419	11.57777	39.14934	-0.009315426	0.05034844	-1.934173	0	0	0	
114.048	24	19	30	5	4	-1050.387	11.49799	39.15199	0.00185589	0.06561209	-1.934856	0	0	0	
114.092	24	19	30	5	4	-1050.351	11.40893	39.15442	0.006718688	0.07440807	-1.936176	0	0	0	
114.132	24	19	30	5	4	-1050.316	11.31936	39.15616	0.003195343	0.07799311	-1.937867	0	0	0	
114.168	24	19	30	5	4	-1050.286	11.23825	39.15723	0.0002718534	0.07747168	-1.939445	0	0	0	
114.208	24	19	30	5	4	-1050.249	11.13847	39.15879	-0.008230586	0.01854137	-1.940763	0	0	0	
114.26	24	19	30	5	4	-1050.205	11.02073	39.1617	-0.02102475	-0.02820008	-1.940856	0	0	0	
114.3	24	19	30	5	4	-1050.174	10.93994	39.16405	-0.03095203	-0.0436535	-1.940383	0	0	0	
114.336	24	19	30	6	4	-1050.144	10.85993	39.16638	-0.03821264	-0.0639678	-1.939165	0	0	0	
114.384	24	19	30	6	4	-1050.101	10.75477	39.16971	-0.04077094	-0.05069561	-1.939147	0	0	0	
114.424	24	19	30	6	4	-1050.065	10.66837	39.17411	-0.03085637	0.01336865	-1.941414	0	0	0	
114.456	24	19	30	6	4	-1050.032	10.59082	39.17884	-0.01818286	0.03656312	-1.942153	0	0	0	
114.496	24	19	30	6	4	-1049.996	10.50453	39.18397	-0.002889699	0.04430294	-1.942697	0	0	0	
114.532	24	19	30	6	4	-1049.963	10.42672	39.18827	0.001125759	0.05108205	-1.943411	0	0	0	
114.572	24	19	30	6	4	-1049.931	10.34869	39.19216	-0.001253218	0.06674097	-1.944814	0	0	0	
114.612	24	19	30	6	4	-1049.896	10.26157	39.19584	-0.004491682	0.07861664	-1.946499	0	0	0	
114.644	24	19	30	6	4	-1049.865	10.18265	39.19831	-0.003507193	0.08893752	-1.948018	0	0	0	
114.68	24	19	30	6	4	-1049.834	10.10312	39.19993	0.0005144656	0.09066498	-1.9497	0	0	0	
114.72	24	19	30	6	4	-1049.804	10.02296	39.20142	-0.001992597	0.04269141	-1.951471	0	0	0	
114.756	24	19	30	6	4	-1049.77	9.933684	39.20341	-0.01103788	0.0045641	-1.952447	0	0	0	
114.8	24	19	30	6	4	-1049.734	9.835893	39.20601	-0.02467718	-0.0261482	-1.952475	0	0	0	
114.852	24	19	30	6	4	-1049.693	9.730196	39.20924	-0.03344815	-0.02429602	-1.95279	0	0	0	
114.892	24	19	30	6	4	-1049.659	9.642871	39.21275	-0.03259254	0.02682716	-1.954986	0	0	0	
114.932	24	19	30	6	4	-1049.621	9.546795	39.21695	-0.02299079	0.05282655	-1.956514	0	0	0	
114.98	24	19	30	6	4	-1049.579	9.441472	39.22083	-0.007359293	0.0647086	-1.957884	0	0	0	
115.028	24	19	30	6	4	-1049.542	9.344339	39.2234	0.004760708	0.0831121	-1.959467	0	0	0	
115.076	24	19	30	6	4	-1049.502	9.237526	39.22508	0.006708927	0.08704226	-1.961501	0	0	0	
115.124	24	19	30	6	4	-1049.463	9.129736	39.22585	0.003508088	0.06228571	-1.963738	0	0	0	
115.164	24	19	30	7	4	-1049.428	9.030384	39.22695	-0.004272091	-0.002748425	-1.965275	0	0	0	
115.212	24	19	30	7	4	-1049.393	8.931583	39.22873	-0.01616082	-0.03296858	-1.965953	0	0	0	
115.256	24	19	30	7	4	-1049.354	8.82501	39.23105	-0.02624704	-0.05252288	-1.965526	0	0	0	
115.296	24	19	30	7	4	-1049.321	8.7374	39.2331	-0.03317291	-0.06205263	-1.965075	0	0	0	
115.332	24	19	30	7	4	-1049.295	8.668178	39.23544	-0.03386148	-0.01312323	-1.9668	0	0	0	
115.364	24	19	30	7	4	-1049.267	8.599331	39.23849	-0.02826087	0.02708787	-1.968345	0	0	0	
115.4	24	19	30	7	4	-1049.237	8.521857	39.24216	-0.02010738	0.03968911	-1.969011	0	0	0	
115.44	24	19	30	7	4	-1049.203	8.435589	39.24604	-0.01282155	0.04239563	-1.970009	0	0	0	
115.48	24	19	30	7	4	-1049.166	8.34045	39.24991	-0.01491443	0.05676553	-1.97135	0	0	0	
115.52	24	19	30	7	4	-1049.132	8.253547	39.2529	-0.01966763	0.06942156	-1.972998	0	0	0	
115.556	24	19	30	7	4	-1049.106	8.18361	39.2547	-0.02069901	0.07960567	-1.974683	0	0	0	
115.592	24	19	30	7	4	-1049.073	8.095548	39.25602	-0.01867106	0.0878612	-1.976064	0	0	0	
115.636	24	19	30	7	4	-1049.037	7.997729	39.2561	-0.012379	0.09720706	-1.978421	0	0	0	
115.676	24	19	30	7	4	-1049.005	7.907854	39.25518	-0.007265321	0.08631053	-1.980352	0	0	0	
115.724	24	19	30	7	4	-1048.967	7.799099	39.25445	-0.009576621	0.007276782	-1.981531	0	0	0	
115.76	24	19	30	7	4	-1048.939	7.717715	39.25473	-0.01601276	-0.02246187	-1.981749	0	0	0	
115.8	24	19	30	7	4	-1048.907	7.62798	39.25548	-0.02433967	-0.03744131	-1.981305	0	0	0	
115.836	24	19	30	7	4	-1048.878	7.547987	39.25638	-0.03097377	-0.05008116	-1.980594	0	0	0	
115.88	24	19	30	7	4	-1048.842	7.451288	39.25843	-0.03472929	-0.01431599	-1.981684	0	0	0	
115.924	24	19	30	7	4	-1048.805	7.35502	39.26139	-0.03566908	0.02976133	-1.983681	0	0	0	
115.968	24	19	30	8	4	-1048.769	7.25856	39.26424	-0.02629856	0.04883599	-1.985054	0	0	0	
116.012	24	19	30	8	4	-1048.735	7.1705	39.2663	-0.01599551	0.06583109	-1.986413	0	0	0	
116.056	24	19	30	8	4	-1048.699	7.073049	39.26791	-0.01508713	0.06855363	-1.98786	0	0	0	
116.1	24	19	30	8	4	-1048.663	6.97493	39.26874	-0.01774457	0.07900984	-1.989673	0	0	0	
116.128	24	19	30	8	4	-1048.637	6.903066	39.26877	-0.01831174	0.087398	-1.990951	0	0	0	
116.164	24	19	30	8	4	-1048.608	6.821609	39.26809	-0.01666412	0.09481402	-1.992764	0	0	0	
116.2	24	19	30	8	4	-1048.579	6.739448	39.26657	-0.01423595	0.09806393	-1.994216	0	0	0	
116.24	24	19	30	8	4	-1048.551	6.656546	39.26437	-0.01212805	0.08535402	-1.995751	0	0	0	
116.276	24	19	30	8	4	-1048.523	6.572981	39.2624	-0.01385075	0.0262446	-1.996255	0	0	0	
116.316	24	19	30	8	4	-1048.489	6.470803	39.26109	-0.0196154	-0.01866096	-1.996149	0	0	0	
116.356	24	19	30	8	4	-1048.462	6.387753	39.2606	-0.02615288	-0.03246151	-1.995698	0	0	0	
116.4	24	19	30	8	4	-1048.424	6.278086	39.26056	-0.03311722	-0.03513024	-1.995319	0	0	0	
116.444	24	19	30	8	4	-1048.391	6.187561	39.26148	-0.0331521	0.01807309	-1.997161	0	0	0	
116.472	24	19	30	8	4	-1048.366	6.115254	39.26266	-0.02795288	0.04230776	-1.998118	0	0	0	
116.516	24	19	30	8	4	-1048.333	6.024629	39.26402	-0.01651448	0.05298714	-1.998905	0	0	0	
116.56	24	19	30	8	4	-1048.298	5.924545	39.26516	-0.01389118	0.0572918	-1.999898	0	0	0	
116.596	24	19	30	8	4	-1048.266	5.833163	39.26578	-0.01710272	0.06917947	-2.001196	0	0	0	
116.64	24	19	30	8	4	-1048.234	5.741246	39.2659	-0.02191782	0.07629967	-2.002722	0	0	0	
116.676	24	19	30	8	4	-1048.202	5.64867	39.26529	-0.02203241	0.08648922	-2.004315	0	0	0	
116.724	24	19	30	8	4	-1048.168	5.545917	39.26358	-0.01627502	0.09868818	-2.006488	0	0	0	
116.772	24	19	30	9	4	-1048.129	5.423065	39.26044	-0.01155432	0.07294765	-2.008072	0	0	0	
116.812	24	19	30	9	4	-1048.102	5.337364	39.25867	-0.01353821	0.005322983	-2.008551	0	0	0	
116.852	24	19	30	9	4	-1048.069	5.232924	39.2575	-0.0201515	-0.02621622	-2.008559	0	0	0	
116.9	24	19	30	9	4	-1048.032	5.120024	39.25715	-0.0254492	-0.01900532	-2.008921	0	0	0	
116.94	24	19	30	9	4	-1048.005	5.035956	39.2577	-0.02310161	0.02858781	-2.010435	0	0	0	
116.976	24	19	30	9	4	-1047.974	4.942567	39.25876	-0.01509862	0.05444932	-2.011439	0	0	0	
117.024	24	19	30	9	4	-1047.94	4.839466	39.25967	-0.002533082	0.06441055	-2.012408	0	0	0	
117.072	24	19	30	9	4	-1047.904	4.726453	39.2601	-0.0001252405	0.07162724	-2.013726	0	0	0	
117.12	24	19	30	9	4	-1047.869	4.612781	39.25988	-0.008417363	0.07575885	-2.015466	0	0	0	
117.164	24	19	30	9	4	-1047.834	4.4983	39.25887	-0.01516395	0.08595757	-2.017328	0	0	0	
117.204	24	19	30	9	4	-1047.809	4.411752	39.2576	-0.01797403	0.07728104	-2.018747	0	0	0	
117.244	24	19	30	9	4	-1047.778	4.305246	39.25652	-0.02161851	0.005140456	-2.018665	0	0	0	
117.288	24	19	30	9	4	-1047.75	4.208574	39.25653	-0.02653798	-0.02948734	-2.018268	0	0	0	
117.324	24	19	30	9	4	-1047.721	4.112641	39.25707	-0.02961839	-0.0256071	-2.018473	0	0	0	
117.368	24	19	30	9	4	-1047.689	4.007856	39.25851	-0.02576257	0.02745564	-2.020226	0	0	0	
117.408	24	19	30	9	4	-1047.66	3.912616	39.26024	-0.01559181	0.05544207	-2.021255	0	0	0	
117.448	24	19	30	9	4	-1047.631	3.817051	39.26166	-0.002440137	0.06558287	-2.021998	0	0	0	
117.492	24	19	30	9	4	-1047.6	3.711483	39.26266	0.001862948	0.0722461	-2.023031	0	0	0	
117.536	24	19	30	9	4	-1047.569	3.605382	39.26313	-0.00499592	0.07446297	-2.024516	0	0	0	
117.584	24	19	30	9	4	-1047.536	3.48892	39.26294	-0.01211718	0.08560231	-2.026259	0	0	0	
117.632	24	19	30	10	4	-1047.504	3.371452	39.26216	-0.01813217	0.06341844	-2.027693	0	0	0	
117.676	24	19	30	10	4	-1047.475	3.263195	39.26209	-0.02370615	-0.008135921	-2.027405	0	0	0	
117.712	24	19	30	10	4	-1047.451	3.17498	39.26266	-0.02848115	-0.03249581	-2.027083	0	0	0	
117.76	24	19	30	10	4	-1047.422	3.068057	39.26355	-0.03403665	-0.05213393	-2.026102	0	0	0	
117.796	24	19	30	10	4	-1047.396	2.981474	39.26418	-0.03677843	-0.0657315	-2.025232	0	0	0	
117.836	24	19	30	10	4	-1047.365	2.876924	39.26588	-0.03433453	-0.01114862	-2.026841	0	0	0	
117.88	24	19	30	10	4	-1047.333	2.772961	39.26876	-0.02372734	0.03709046	-2.028211	0	0	0	
117.924	24	19	30	10	4	-1047.3	2.668858	39.27173	-0.009727657	0.04684554	-2.02859	0	0	0	
117.976	24	19	30	10	4	-1047.265	2.555021	39.27463	-0.00971288	0.05249988	-2.029389	0	0	0	
118.016	24	19	30	10	4	-1047.237	2.459881	39.27673	-0.02246793	0.0533531	-2.030525	0	0	0	
118.056	24	19	30	10	4	-1047.205	2.354814	39.27858	-0.03523208	0.06711837	-2.032405	0	0	0	
118.104	24	19	30	10	4	-1047.174	2.249043	39.27961	-0.03847885	0.08265967	-2.034559	0	0	0	
118.14	24	19	30	10	4	-1047.146	2.152058	39.27954	-0.03534506	0.08892712	-2.036137	0	0	0	
118.176	24	19	30	10	4	-1047.121	2.06403	39.27862	-0.03207385	0.08987791	-2.037565	0	0	0	
118.22	24	19	30	10	4	-1047.09	1.955469	39.2768	-0.03041353	0.07162325	-2.038659	0	0	0	
118.268	24	19	30	10	4	-1047.059	1.846147	39.27549	-0.03163193	-0.003803798	-2.037727	0	0	0	
118.312	24	19	30	10	4	-1047.029	1.737125	39.27506	-0.03460473	-0.03302569	-2.037134	0	0	0	
118.344	24	19	30	10	4	-1047.003	1.648588	39.27502	-0.03652243	-0.03596885	-2.037071	0	0	0	
118.38	24	19	30	10	4	-1046.976	1.560679	39.27552	-0.03581582	0.0002365675	-2.038554	0	0	0	
118.42	24	19	30	10	4	-1046.95	1.473006	39.27656	-0.0297308	0.03984948	-2.040177	0	0	0	
118.464	24	19	30	11	4	-1046.914	1.35584	39.27799	-0.01797994	0.05443537	-2.041207	0	0	0	
118.508	24	19	30	11	4	-1046.885	1.257839	39.27884	-0.01059425	0.06488471	-2.042255	0	0	0	
118.552	24	19	30	11	4	-1046.853	1.149569	39.27937	-0.01382838	0.06838416	-2.043594	0	0	0	
118.588	24	19	30	11	4	-1046.824	1.050646	39.27938	-0.02117935	0.07079049	-2.044958	0	0	0	
118.632	24	19	30	11	4	-1046.796	0.9511621	39.27887	-0.02838521	0.08081638	-2.046938	0	0	0	
118.672	24	19	30	11	4	-1046.767	0.8509718	39.2777	-0.0319827	0.08562958	-2.048753	0	0	0	
118.72	24	19	30	11	4	-1046.731	0.7195269	39.27507	-0.03371303	0.08873963	-2.050914	0	0	0	
118.764	24	19	30	11	4	-1046.701	0.6071702	39.27213	-0.03457366	0.06538849	-2.052079	0	0	0	
118.808	24	19	30	11	4	-1046.671	0.4940458	39.26984	-0.03547322	0.01141473	-2.051264	0	0	0	
118.848	24	19	30	11	4	-1046.643	0.3914468	39.26858	-0.03749692	-0.03127194	-2.050473	0	0	0	
118.892	24	19	30	11	4	-1046.612	0.2794354	39.26743	-0.03946877	-0.05183851	-2.049452	0	0	0	
118.936	24	19	30	11	4	-1046.579	0.1686099	39.26626	-0.04043128	-0.05777205	-2.048826	0	0	0	
118.976	24	19	30	11	4	-1046.549	0.06896392	39.26611	-0.0403524	-0.006378041	-2.050729	0	0	0	
119.012	24	19	30	11	4	-1046.524	-0.0104454	39.26663	-0.03581038	0.02915983	-2.052184	0	0	0	
119.052	24	19	30	11	4	-1046.49	-0.1197202	39.26754	-0.02831517	0.03821773	-2.052822	0	0	0	
119.088	24	19	30	11	4	-1046.462	-0.2092828	39.26828	-0.02997934	0.0352261	-2.053339	0	0	0	
119.132	24	19	30	11	4	-1046.431	-0.3089498	39.26901	-0.041051	0.04342688	-2.054649	0	0	0	
119.168	24	19	30	11	4	-1046.403	-0.3989094	39.26949	-0.05064573	0.05411959	-2.056139	0	0	0	
119.208	24	19	30	11	4	-1046.371	-0.4993533	39.26956	-0.05576896	0.0654417	-2.057993	0	0	0	
119.244	24	19	30	11	4	-1046.34	-0.6004797	39.26892	-0.05524559	0.07332698	-2.05963	0	0	0	
119.284	24	19	30	12	4	-1046.311	-0.6921672	39.26768	-0.05322787	0.0764735	-2.061066	0	0	0	
119.324	24	19	30	12	4	-1046.276	-0.8051322	39.26532	-0.05185738	0.07841449	-2.062811	0	0	0	
119.372	24	19	30	12	4	-1046.238	-0.9295184	39.26175	-0.0537065	0.07815696	-2.064695	0	0	0	
119.416	24	19	30	12	4	-1046.203	-1.044623	39.25794	-0.05715755	0.05323704	-2.065076	0	0	0	
119.46	24	19	30	12	4	-1046.168	-1.160472	39.25473	-0.05705474	-0.007292166	-2.062639	0	0	0	
119.5	24	19	30	12	4	-1046.138	-1.255107	39.25265	-0.05511601	-0.03785594	-2.061234	0	0	0	
119.544	24	19	30	12	4	-1046.101	-1.370024	39.25035	-0.05170258	-0.03105299	-2.061629	0	0	0	
119.584	24	19	30	12	4	-1046.063	-1.484171	39.24882	-0.04740951	0.01451222	-2.064026	0	0	0	
119.632	24	19	30	12	4	-1046.02	-1.608638	39.24769	-0.03574622	0.04704556	-2.065748	0	0	0	
119.672	24	19	30	12	4	-1045.989	-1.702268	39.24672	-0.02357292	0.05870152	-2.066525	0	0	0	
119.712	24	19	30	12	4	-1045.95	-1.817126	39.24529	-0.01891084	0.06214869	-2.067381	0	0	0	
119.756	24	19	30	12	4	-1045.912	-1.932469	39.24368	-0.02649663	0.05929853	-2.068619	0	0	0	
119.796	24	19	30	12	4	-1045.877	-2.037773	39.24206	-0.03659039	0.06639897	-2.07023	0	0	0	
119.836	24	19	30	12	4	-1045.846	-2.133033	39.24032	-0.04284368	0.07670464	-2.072134	0	0	0	
119.872	24	19	30	12	4	-1045.815	-2.228877	39.23812	-0.0436495	0.08316098	-2.073825	0	0	0	
119.916	24	19	30	12	4	-1045.774	-2.357701	39.23441	-0.04189316	0.08565741	-2.075736	0	0	0	
119.96	24	19	30	12	4	-1045.74	-2.465979	39.2307	-0.04200965	0.08416723	-2.077227	0	0	0	
120	24	19	30	12	4	-1045.703	-2.586055	39.2263	-0.0438971	0.06540657	-2.078411	0	0	0	
120.048	24	19	30	12	4	-1045.666	-2.706855	39.22278	-0.04432945	-0.007715847	-2.076798	0	0	0	
120.096	24	19	30	12	4	-1045.625	-2.838264	39.22004	-0.04364537	-0.0385592	-2.076185	0	0	0	
120.136	24	19	30	13	4	-1045.586	-2.957737	39.21793	-0.04233071	-0.03749305	-2.076611	0	0	0	
120.172	24	19	30	13	4	-1045.554	-3.054771	39.21687	-0.0400559	0.002690601	-2.078687	0	0	0	
120.204	24	19	30	13	4	-1045.525	-3.140825	39.2164	-0.03442443	0.0356758	-2.080406	0	0	0	
120.248	24	19	30	13	4	-1045.488	-3.248523	39.21597	-0.02463349	0.05174478	-2.081578	0	0	0	
120.292	24	19	30	13	4	-1045.448	-3.367329	39.21533	-0.01119185	0.06683599	-2.082986	0	0	0	
120.328	24	19	30	13	4	-1045.413	-3.475724	39.21459	-0.01042054	0.06650272	-2.08429	0	0	0	
120.372	24	19	30	13	4	-1045.374	-3.59539	39.2136	-0.02096173	0.06559776	-2.086214	0	0	0	
120.408	24	19	30	13	4	-1045.343	-3.693676	39.21264	-0.02861889	0.07311598	-2.087763	0	0	0	
120.448	24	19	30	13	4	-1045.312	-3.79243	39.21142	-0.03412494	0.08262646	-2.089815	0	0	0	
120.48	24	19	30	13	4	-1045.281	-3.891765	39.20976	-0.03454759	0.08788026	-2.091421	0	0	0	
120.516	24	19	30	13	4	-1045.25	-3.991742	39.2076	-0.0329001	0.09103514	-2.093155	0	0	0	
120.56	24	19	30	13	4	-1045.217	-4.103622	39.20489	-0.03172868	0.07096655	-2.094503	0	0	0	
120.596	24	19	30	13	4	-1045.183	-4.216145	39.20289	-0.03160358	0.006048338	-2.094135	0	0	0	
120.64	24	19	30	13	4	-1045.146	-4.339706	39.20188	-0.0323153	-0.02936207	-2.094157	0	0	0	
120.688	24	19	30	13	4	-1045.109	-4.462349	39.20144	-0.0334324	-0.0256508	-2.095347	0	0	0	
120.724	24	19	30	13	4	-1045.074	-4.573069	39.20177	-0.03396974	0.008773202	-2.097306	0	0	0	
120.772	24	19	30	13	4	-1045.032	-4.705696	39.20287	-0.03350313	0.03783753	-2.099847	0	0	0	
120.816	24	19	30	13	4	-1044.993	-4.82747	39.20388	-0.02636857	0.05752138	-2.102121	0	0	0	
120.856	24	19	30	13	4	-1044.958	-4.938528	39.20452	-0.022998	0.0649333	-2.103835	0	0	0	
120.892	24	19	30	13	4	-1044.927	-5.038833	39.20486	-0.02668222	0.06170749	-2.105293	0	0	0	
120.928	24	19	30	14	4	-1044.896	-5.13947	39.20498	-0.03423657	0.06340558	-2.106947	0	0	0	
120.972	24	19	30	14	4	-1044.862	-5.251753	39.20478	-0.041592	0.07509652	-2.109317	0	0	0	
121.016	24	19	30	14	4	-1044.822	-5.387367	39.20385	-0.04273484	0.08482972	-2.111631	0	0	0	
121.064	24	19	30	14	4	-1044.781	-5.524114	39.20194	-0.03941971	0.08910897	-2.113864	0	0	0	
121.104	24	19	30	14	4	-1044.748	-5.638974	39.19966	-0.03724007	0.08978585	-2.115635	0	0	0	
121.144	24	19	30	14	4	-1044.715	-5.754662	39.19711	-0.03952777	0.06432683	-2.116565	0	0	0	
121.192	24	19	30	14	4	-1044.675	-5.894206	39.19498	-0.04122049	-0.003199114	-2.115476	0	0	0	
121.236	24	19	30	14	4	-1044.642	-6.01021	39.19408	-0.04097756	-0.03492023	-2.115201	0	0	0	
121.268	24	19	30	14	4	-1044.611	-6.11397	39.19346	-0.03963259	-0.04116364	-2.115528	0	0	0	
121.312	24	19	30	14	4	-1044.573	-6.23988	39.19344	-0.03285807	0.00902741	-2.118077	0	0	0	
121.352	24	19	30	14	4	-1044.538	-6.354035	39.19421	-0.0221694	0.04878827	-2.119961	0	0	0	
121.388	24	19	30	14	4	-1044.506	-6.456908	39.19501	-0.01191166	0.05721367	-2.120958	0	0	0	
121.428	24	19	30	14	4	-1044.472	-6.571423	39.19585	-0.003683156	0.06785286	-2.122338	0	0	0	
121.476	24	19	30	14	4	-1044.435	-6.697705	39.19675	-0.008662983	0.0654314	-2.124042	0	0	0	
121.52	24	19	30	14	4	-1044.395	-6.835878	39.19751	-0.0206214	0.07106592	-2.126204	0	0	0	
121.568	24	19	30	14	4	-1044.356	-6.974675	39.19783	-0.02853543	0.08404486	-2.128609	0	0	0	
121.608	24	19	30	14	4	-1044.323	-7.091035	39.19754	-0.03014782	0.08908807	-2.130336	0	0	0	
121.656	24	19	30	14	4	-1044.289	-7.219872	39.19653	-0.0314137	0.087927	-2.132416	0	0	0	
121.692	24	19	30	14	4	-1044.26	-7.325953	39.19538	-0.03483145	0.06918545	-2.133401	0	0	0	
121.736	24	19	30	14	4	-1044.223	-7.468059	39.1946	-0.03734614	0.007028244	-2.132891	0	0	0	
121.768	24	19	30	15	4	-1044.201	-7.550843	39.19463	-0.03763464	-0.02948911	-2.132853	0	0	0	
121.804	24	19	30	15	4	-1044.172	-7.656762	39.19479	-0.03676555	-0.04476541	-2.133476	0	0	0	
121.848	24	19	30	15	4	-1044.136	-7.785179	39.19504	-0.03660644	-0.04664148	-2.134934	0	0	0	
121.884	24	19	30	15	4	-1044.106	-7.889351	39.19576	-0.03894829	-0.007125336	-2.13768	0	0	0	
121.928	24	19	30	15	4	-1044.066	-8.027698	39.19748	-0.03634728	0.03436696	-2.140926	0	0	0	
121.976	24	19	30	15	4	-1044.028	-8.154599	39.19912	-0.02830389	0.05017502	-2.143001	0	0	0	
122.016	24	19	30	15	4	-1043.994	-8.270222	39.20037	-0.01962254	0.06397794	-2.14531	0	0	0	
122.052	24	19	30	15	4	-1043.964	-8.374566	39.20135	-0.02221827	0.05940609	-2.146953	0	0	0	
122.084	24	19	30	15	4	-1043.934	-8.479167	39.20221	-0.02933493	0.05829153	-2.148542	0	0	0	
122.124	24	19	30	15	4	-1043.901	-8.595736	39.20295	-0.03794104	0.06986803	-2.150841	0	0	0	
122.168	24	19	30	15	4	-1043.869	-8.712859	39.20329	-0.04062568	0.0827493	-2.152982	0	0	0	
122.216	24	19	30	15	4	-1043.826	-8.866226	39.20283	-0.03614804	0.09204545	-2.155779	0	0	0	
122.264	24	19	30	15	4	-1043.791	-8.997048	39.20159	-0.03161973	0.09386864	-2.15771	0	0	0	
122.312	24	19	30	15	4	-1043.754	-9.140839	39.1995	-0.03266612	0.08836457	-2.159467	0	0	0	
122.356	24	19	30	15	4	-1043.717	-9.285678	39.19674	-0.03876381	0.08548329	-2.161422	0	0	0	
122.396	24	19	30	15	4	-1043.689	-9.395005	39.19428	-0.04577503	0.08364608	-2.163173	0	0	0	
122.432	24	19	30	15	4	-1043.662	-9.504965	39.19167	-0.05032406	0.07229131	-2.164044	0	0	0	
