time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	
109.86	24	19	37	45	2	-1400.229	622.4054	50.46897	-0.003560146	-0.09577937	1.586693	0	0	0	
109.884	24	19	37	45	2	-1400.229	622.7144	50.46868	-0.004030591	-0.09726351	1.587173	0	0	0	
109.904	24	19	37	45	2	-1400.229	622.9716	50.46839	-0.004373208	-0.09813317	1.58757	0	0	0	
109.908	24	19	37	45	2	-1400.229	623.0745	50.46826	-0.004465725	-0.09837239	1.587727	0	0	0	
109.932	24	19	37	45	2	-1400.229	623.3826	50.46781	-0.004555331	-0.09872561	1.588107	0	0	0	
109.952	24	19	37	45	2	-1400.229	623.639	50.46738	-0.004468739	-0.09878001	1.588477	0	0	0	
109.988	24	19	37	45	2	-1400.229	624.0998	50.46647	-0.003764486	-0.09828861	1.589108	0	0	0	
110.028	24	19	37	45	2	-1400.229	624.6106	50.46525	-0.002973414	-0.09723068	1.589819	0	0	0	
110.072	24	19	37	45	2	-1400.23	625.1711	50.4637	-0.002219181	-0.09585382	1.59062	0	0	0	
110.112	24	19	37	45	2	-1400.23	625.6795	50.46211	-0.00279895	-0.09449017	1.591456	0	0	0	
110.156	24	19	37	45	2	-1400.23	626.2374	50.46019	-0.004284852	-0.09271072	1.592447	0	0	0	
110.196	24	19	37	45	2	-1400.23	626.7433	50.45832	-0.005392453	-0.0907298	1.59333	0	0	0	
110.22	24	19	37	45	2	-1400.23	627.0463	50.45715	-0.005573024	-0.08938913	1.593825	0	0	0	
110.244	24	19	37	45	2	-1400.23	627.349	50.45597	-0.005422302	-0.08795724	1.594295	0	0	0	
110.264	24	19	37	45	2	-1400.231	627.6009	50.45496	-0.00502425	-0.08644812	1.594746	0	0	0	
110.288	24	19	37	45	2	-1400.231	627.9028	50.45375	-0.004449313	-0.08515771	1.595101	0	0	0	
110.328	24	19	37	45	2	-1400.231	628.4053	50.45173	-0.003335378	-0.08265863	1.595815	0	0	0	
110.368	24	19	37	46	2	-1400.231	628.9068	50.44972	-0.002078739	-0.08055248	1.596524	0	0	0	
110.408	24	19	37	46	2	-1400.231	629.4073	50.44773	-0.001369543	-0.07886471	1.597359	0	0	0	
110.44	24	19	37	46	2	-1400.232	629.807	50.44618	-0.001844714	-0.07806838	1.59796	0	0	0	
110.46	24	19	37	46	2	-1400.232	630.0067	50.44542	-0.002615764	-0.07759739	1.598421	0	0	0	
110.48	24	19	37	46	2	-1400.232	630.3059	50.44429	-0.003394286	-0.07719439	1.598882	0	0	0	
110.504	24	19	37	46	2	-1400.232	630.6048	50.44319	-0.004035425	-0.07676266	1.599491	0	0	0	
110.532	24	19	37	46	2	-1400.232	630.9531	50.44195	-0.004228629	-0.07652114	1.599985	0	0	0	
110.548	24	19	37	46	2	-1400.232	631.1519	50.44125	-0.004199436	-0.07642353	1.600301	0	0	0	
110.572	24	19	37	46	2	-1400.232	631.4003	50.44039	-0.003796851	-0.07637517	1.600746	0	0	0	
110.584	24	19	37	46	2	-1400.232	631.5988	50.43972	-0.003365913	-0.07640361	1.60095	0	0	0	
110.604	24	19	37	46	2	-1400.233	631.8467	50.43889	-0.002488866	-0.07652733	1.601277	0	0	0	
110.632	24	19	37	46	2	-1400.233	632.144	50.43792	-0.00118293	-0.07688796	1.601727	0	0	0	
110.656	24	19	37	46	2	-1400.233	632.4904	50.43682	-0.0003887607	-0.07737898	1.602136	0	0	0	
110.684	24	19	37	46	2	-1400.233	632.787	50.43589	-0.0004012532	-0.07811414	1.602685	0	0	0	
110.704	24	19	37	46	2	-1400.233	633.0338	50.43512	-0.001076785	-0.07871908	1.603128	0	0	0	
110.724	24	19	37	46	2	-1400.233	633.2805	50.43436	-0.001976722	-0.0793802	1.603588	0	0	0	
110.748	24	19	37	46	2	-1400.233	633.6255	50.43331	-0.003068233	-0.0802419	1.604138	0	0	0	
110.78	24	19	37	46	2	-1400.233	633.97	50.43226	-0.0042681	-0.08145767	1.604851	0	0	0	
110.8	24	19	37	46	2	-1400.233	634.2649	50.43136	-0.004448424	-0.08224095	1.60525	0	0	0	
110.828	24	19	37	46	2	-1400.234	634.5595	50.43046	-0.004192917	-0.08334265	1.605766	0	0	0	
110.848	24	19	37	47	2	-1400.234	634.8537	50.42955	-0.004050348	-0.08410404	1.606137	0	0	0	
110.868	24	19	37	47	2	-1400.234	635.0986	50.42879	-0.003995503	-0.08484927	1.606513	0	0	0	
110.896	24	19	37	47	2	-1400.234	635.4411	50.4277	-0.003713013	-0.08585593	1.607021	0	0	0	
110.928	24	19	37	47	2	-1400.234	635.7831	50.42658	-0.00344327	-0.08689333	1.607599	0	0	0	
110.944	24	19	37	47	2	-1400.234	636.027	50.42576	-0.003273316	-0.08735725	1.607883	0	0	0	
110.968	24	19	37	47	2	-1400.234	636.2708	50.42492	-0.003116827	-0.08798266	1.608311	0	0	0	
110.992	24	19	37	47	2	-1400.234	636.5629	50.42389	-0.002964589	-0.08853463	1.608734	0	0	0	
111.016	24	19	37	47	2	-1400.234	636.8546	50.42283	-0.003111089	-0.08902135	1.609176	0	0	0	
111.024	24	19	37	47	2	-1400.234	637.0004	50.42229	-0.003276792	-0.08917134	1.609331	0	0	0	
111.044	24	19	37	47	2	-1400.234	637.1945	50.42155	-0.003753338	-0.08952485	1.609722	0	0	0	
111.068	24	19	37	47	2	-1400.235	637.4855	50.42042	-0.004255191	-0.08988044	1.610181	0	0	0	
111.084	24	19	37	47	2	-1400.235	637.7276	50.41945	-0.004430197	-0.09006545	1.610472	0	0	0	
111.108	24	19	37	47	2	-1400.235	638.0179	50.41825	-0.004231791	-0.09026514	1.610866	0	0	0	
111.128	24	19	37	47	2	-1400.235	638.2112	50.41743	-0.003808889	-0.09035401	1.61117	0	0	0	
111.156	24	19	37	47	2	-1400.235	638.549	50.41597	-0.003161614	-0.09033502	1.611584	0	0	0	
111.188	24	19	37	47	2	-1400.235	638.9826	50.41402	-0.002441622	-0.09010391	1.612048	0	0	0	
111.208	24	19	37	47	2	-1400.235	639.2232	50.41291	-0.002155757	-0.08986192	1.612347	0	0	0	
111.224	24	19	37	47	2	-1400.235	639.4154	50.41201	-0.002002711	-0.08956552	1.612653	0	0	0	
111.252	24	19	37	47	2	-1400.235	639.7034	50.41064	-0.002263887	-0.08914002	1.613053	0	0	0	
111.28	24	19	37	47	2	-1400.235	640.039	50.409	-0.003056696	-0.0885582	1.613554	0	0	0	
111.312	24	19	37	48	2	-1400.235	640.4219	50.40708	-0.004321361	-0.087781	1.614144	0	0	0	
111.348	24	19	37	48	2	-1400.236	640.8519	50.40489	-0.005774485	-0.08683293	1.614797	0	0	0	
111.368	24	19	37	48	2	-1400.236	641.1381	50.4034	-0.006197953	-0.08631097	1.615123	0	0	0	
111.392	24	19	37	48	2	-1400.236	641.3763	50.40216	-0.0062163	-0.08570145	1.615469	0	0	0	
111.42	24	19	37	48	2	-1400.236	641.7095	50.40042	-0.005383824	-0.08501264	1.615799	0	0	0	
111.444	24	19	37	48	2	-1400.236	642.0421	50.39866	-0.004243777	-0.08442608	1.616042	0	0	0	
111.48	24	19	37	48	2	-1400.236	642.4217	50.39665	-0.002007094	-0.08378222	1.616455	0	0	0	
111.5	24	19	37	48	2	-1400.236	642.706	50.39515	-0.001111368	-0.08324523	1.616645	0	0	0	
111.516	24	19	37	48	2	-1400.236	642.848	50.3944	-0.0007034973	-0.08281152	1.61682	0	0	0	
111.52	24	19	37	48	2	-1400.236	642.8953	50.39415	-0.0006594123	-0.082704	1.616868	0	0	0	
111.54	24	19	37	48	2	-1400.236	643.179	50.39265	-0.0007845763	-0.0821814	1.617133	0	0	0	
111.564	24	19	37	48	2	-1400.236	643.4152	50.3914	-0.001498089	-0.08160078	1.61749	0	0	0	
111.588	24	19	37	48	2	-1400.236	643.6983	50.38992	-0.002426851	-0.08110406	1.61786	0	0	0	
111.616	24	19	37	48	2	-1400.236	644.0753	50.38796	-0.003475589	-0.08065853	1.618282	0	0	0	
111.64	24	19	37	48	2	-1400.237	644.3106	50.38674	-0.004010512	-0.08040337	1.618609	0	0	0	
111.668	24	19	37	48	2	-1400.237	644.6867	50.38482	-0.004357219	-0.08025917	1.618963	0	0	0	
111.688	24	19	37	48	2	-1400.237	644.9214	50.38364	-0.004408248	-0.08023952	1.619196	0	0	0	
111.712	24	19	37	48	2	-1400.237	645.1559	50.38247	-0.004311761	-0.08026281	1.619456	0	0	0	
111.732	24	19	37	48	2	-1400.237	645.4371	50.38108	-0.004207306	-0.08031097	1.619664	0	0	0	
111.76	24	19	37	48	2	-1400.237	645.7646	50.37948	-0.003585314	-0.08044968	1.619911	0	0	0	
111.788	24	19	37	49	2	-1400.237	646.0918	50.37791	-0.002547614	-0.08066848	1.620118	0	0	0	
111.816	24	19	37	49	2	-1400.237	646.4185	50.37635	-0.001879493	-0.08097093	1.620347	0	0	0	
111.844	24	19	37	49	2	-1400.237	646.7447	50.37479	-0.001868113	-0.08133864	1.620621	0	0	0	
111.868	24	19	37	49	2	-1400.237	647.024	50.37347	-0.002220485	-0.0816842	1.620877	0	0	0	
111.888	24	19	37	49	2	-1400.237	647.2101	50.37259	-0.002665298	-0.08197964	1.621097	0	0	0	
111.908	24	19	37	49	2	-1400.237	647.4424	50.37149	-0.003098466	-0.08227954	1.621311	0	0	0	
111.924	24	19	37	49	2	-1400.237	647.6745	50.37039	-0.003544306	-0.08258377	1.621521	0	0	0	
111.948	24	19	37	49	2	-1400.237	647.9527	50.36908	-0.003980211	-0.08288935	1.621725	0	0	0	
111.968	24	19	37	49	2	-1400.237	648.1843	50.36799	-0.004207787	-0.08320953	1.621908	0	0	0	
112.004	24	19	37	49	2	-1400.237	648.6006	50.36601	-0.00424182	-0.08382993	1.622198	0	0	0	
112.036	24	19	37	49	2	-1400.237	648.97	50.36424	-0.00447982	-0.08438729	1.622463	0	0	0	
112.076	24	19	37	49	2	-1400.237	649.4309	50.36201	-0.004160488	-0.08504578	1.622729	0	0	0	
112.1	24	19	37	49	2	-1400.237	649.707	50.36066	-0.003882401	-0.08537246	1.622871	0	0	0	
112.116	24	19	37	49	2	-1400.237	649.8449	50.35998	-0.003606869	-0.08555907	1.622955	0	0	0	
112.132	24	19	37	49	2	-1400.237	650.0746	50.35884	-0.003189684	-0.08572027	1.623024	0	0	0	
112.16	24	19	37	49	2	-1400.237	650.3957	50.35723	-0.002457598	-0.08594594	1.623138	0	0	0	
112.2	24	19	37	49	2	-1400.237	650.8553	50.35462	-0.009317503	-0.08015219	1.604315	0	0	0	
112.24	24	19	37	49	2	-1400.236	651.2895	50.34689	-0.0141801	-0.06750951	1.595903	0	0	0	
112.268	24	19	37	49	2	-1400.235	651.6768	50.34006	-0.01335903	-0.06215254	1.600277	0	0	0	
112.288	24	19	37	49	2	-1400.234	651.9188	50.336	-0.01168011	-0.05770164	1.602203	0	0	0	
112.308	24	19	37	50	2	-1400.234	652.1609	50.33207	-0.009958963	-0.05173867	1.600873	0	0	0	
112.328	24	19	37	50	2	-1400.233	652.403	50.32825	-0.009682544	-0.04625259	1.599947	0	0	0	
112.348	24	19	37	50	2	-1400.233	652.6452	50.32456	-0.01069939	-0.04131131	1.599416	0	0	0	
112.372	24	19	37	50	2	-1400.232	652.8874	50.321	-0.01321874	-0.03593867	1.599215	0	0	0	
112.396	24	19	37	50	2	-1400.232	653.2267	50.31623	-0.01641804	-0.03127663	1.599343	0	0	0	
112.42	24	19	37	50	2	-1400.232	653.4692	50.31297	-0.01959707	-0.02734673	1.599653	0	0	0	
112.436	24	19	37	50	2	-1400.232	653.7119	50.30985	-0.02135749	-0.02507295	1.599879	0	0	0	
112.464	24	19	37	50	2	-1400.231	654.052	50.30571	-0.02323082	-0.02156063	1.600178	0	0	0	
112.488	24	19	37	50	2	-1400.231	654.3438	50.30238	-0.0234809	-0.0182604	1.600301	0	0	0	
112.504	24	19	37	50	2	-1400.231	654.5386	50.30029	-0.02300967	-0.01687544	1.600271	0	0	0	
112.524	24	19	37	50	2	-1400.231	654.7822	50.2978	-0.02125353	-0.01477314	1.60005	0	0	0	
112.532	24	19	37	50	2	-1400.231	654.8798	50.29684	-0.02015548	-0.01406721	1.599885	0	0	0	
112.56	24	19	37	50	2	-1400.231	655.2214	50.29369	-0.01432255	-0.01251009	1.598888	0	0	0	
112.596	24	19	37	50	2	-1400.231	655.6614	50.29008	-0.006677608	-0.009762312	1.597736	0	0	0	
112.624	24	19	37	50	2	-1400.231	656.0044	50.28762	-0.003377983	-0.006028503	1.597633	0	0	0	
112.644	24	19	37	50	2	-1400.231	656.2498	50.28606	-0.002432232	-0.002414686	1.598091	0	0	0	
112.668	24	19	37	50	2	-1400.231	656.5446	50.28441	-0.00249814	0.0002601961	1.598732	0	0	0	
112.696	24	19	37	50	2	-1400.231	656.8893	50.28278	-0.003484184	0.003116603	1.599916	0	0	0	
112.732	24	19	37	50	2	-1400.231	657.3333	50.28119	-0.005349019	0.004802932	1.601692	0	0	0	
112.768	24	19	37	50	2	-1400.232	657.7288	50.28025	-0.00717112	0.004459394	1.603573	0	0	0	
112.788	24	19	37	51	2	-1400.232	657.9764	50.27989	-0.008533521	0.004223344	1.604752	0	0	0	
112.816	24	19	37	51	2	-1400.232	658.3733	50.27968	-0.009843453	0.003284737	1.606316	0	0	0	
112.836	24	19	37	51	2	-1400.232	658.6217	50.27976	-0.01047347	0.001602733	1.607599	0	0	0	
112.868	24	19	37	51	2	-1400.233	659.0197	50.28021	-0.01065747	-0.001502419	1.609041	0	0	0	
112.888	24	19	37	51	2	-1400.233	659.2688	50.28069	-0.01035407	-0.004414031	1.610019	0	0	0	
112.908	24	19	37	51	2	-1400.233	659.5181	50.28131	-0.00985915	-0.007761967	1.610993	0	0	0	
112.932	24	19	37	51	2	-1400.234	659.7677	50.28207	-0.008942465	-0.01214137	1.612135	0	0	0	
112.96	24	19	37	51	2	-1400.234	660.1674	50.28355	-0.007514054	-0.01747497	1.613447	0	0	0	
112.992	24	19	37	51	2	-1400.235	660.5675	50.28532	-0.006256727	-0.02447798	1.615359	0	0	0	
113.016	24	19	37	51	2	-1400.235	660.8678	50.28681	-0.006185717	-0.02847128	1.616611	0	0	0	
113.04	24	19	37	51	2	-1400.236	661.1684	50.28842	-0.006519116	-0.03345981	1.618252	0	0	0	
113.064	24	19	37	51	2	-1400.236	661.469	50.29013	-0.007166373	-0.03875348	1.620013	0	0	0	
113.084	24	19	37	51	2	-1400.237	661.7196	50.29161	-0.007884212	-0.04341148	1.621558	0	0	0	
113.112	24	19	37	51	2	-1400.237	662.0204	50.29343	-0.009017157	-0.05027509	1.623808	0	0	0	
113.148	24	19	37	51	2	-1400.238	662.5218	50.29654	-0.01065341	-0.06035987	1.627137	0	0	0	
113.188	24	19	37	51	2	-1400.24	663.0232	50.29965	-0.01175565	-0.06904484	1.63015	0	0	0	
113.208	24	19	37	51	2	-1400.24	663.2738	50.30117	-0.01198127	-0.07353074	1.631777	0	0	0	
113.24	24	19	37	51	2	-1400.241	663.6746	50.30353	-0.01193106	-0.08009468	1.634343	0	0	0	
113.276	24	19	37	51	2	-1400.242	664.1251	50.30602	-0.01164172	-0.08648621	1.637254	0	0	0	
113.3	24	19	37	51	2	-1400.243	664.4252	50.30757	-0.01137987	-0.09021192	1.639224	0	0	0	
113.324	24	19	37	52	2	-1400.244	664.6751	50.30877	-0.01113733	-0.09360452	1.641235	0	0	0	
113.348	24	19	37	52	2	-1400.245	665.0248	50.3103	-0.01101581	-0.09676785	1.643308	0	0	0	
113.368	24	19	37	52	2	-1400.245	665.2743	50.31129	-0.01099172	-0.0993097	1.645081	0	0	0	
113.396	24	19	37	52	2	-1400.246	665.5734	50.31233	-0.01104658	-0.1028421	1.647627	0	0	0	
113.408	24	19	37	52	2	-1400.247	665.7727	50.31292	-0.01102471	-0.104493	1.648725	0	0	0	
113.436	24	19	37	52	2	-1400.247	666.0714	50.31366	-0.01093378	-0.1088507	1.651316	0	0	0	
113.456	24	19	37	52	2	-1400.248	666.32	50.31412	-0.01120604	-0.1118052	1.653214	0	0	0	
113.472	24	19	37	52	2	-1400.249	666.5684	50.31447	-0.01162461	-0.1133298	1.654796	0	0	0	
113.5	24	19	37	52	2	-1400.25	666.9158	50.31473	-0.01227358	-0.1152286	1.657548	0	0	0	
113.536	24	19	37	52	2	-1400.251	667.3616	50.31466	-0.01285321	-0.1166073	1.661041	0	0	0	
113.572	24	19	37	52	2	-1400.253	667.8066	50.31414	-0.01309437	-0.1170471	1.664469	0	0	0	
113.612	24	19	37	52	2	-1400.254	668.3001	50.31305	-0.01311167	-0.116754	1.668124	0	0	0	
113.644	24	19	37	52	2	-1400.255	668.6448	50.31197	-0.01310012	-0.1161869	1.670838	0	0	0	
113.668	24	19	37	52	2	-1400.256	668.989	50.31064	-0.0132224	-0.115652	1.672744	0	0	0	
113.696	24	19	37	52	2	-1400.257	669.3327	50.30907	-0.01305922	-0.1149627	1.674871	0	0	0	
113.724	24	19	37	52	2	-1400.258	669.6759	50.30725	-0.01255687	-0.1141655	1.676894	0	0	0	
113.756	24	19	37	52	2	-1400.259	670.0674	50.3049	-0.01188825	-0.1131963	1.679155	0	0	0	
113.776	24	19	37	52	2	-1400.26	670.3117	50.30329	-0.01153397	-0.1125428	1.68066	0	0	0	
113.792	24	19	37	52	2	-1400.261	670.507	50.30193	-0.01120527	-0.111993	1.681956	0	0	0	
113.816	24	19	37	52	2	-1400.262	670.7509	50.30014	-0.01050772	-0.1110829	1.684157	0	0	0	
113.852	24	19	37	53	2	-1400.263	671.2379	50.29626	-0.009464318	-0.1094254	1.687607	0	0	0	
113.852	24	19	37	53	2	-1400.265	671.6754	50.29244	-0.009241995	-0.1072965	1.691251	0	0	0	
113.852	24	19	37	53	2	-1400.266	671.9667	50.28975	-0.01070105	-0.1050144	1.694383	0	0	0	
113.852	24	19	37	53	2	-1400.267	672.2576	50.28694	-0.01152882	-0.1033205	1.696631	0	0	0	
113.852	24	19	37	53	2	-1400.268	672.5967	50.28354	-0.01240287	-0.1006241	1.699755	0	0	0	
113.852	24	19	37	53	2	-1400.269	672.9838	50.27951	-0.01295092	-0.09665737	1.703612	0	0	0	
113.852	24	19	37	53	2	-1400.27	673.2738	50.27641	-0.01282111	-0.09351365	1.706175	0	0	0	
113.852	24	19	37	53	2	-1400.272	673.7085	50.27165	-0.01204777	-0.08913376	1.709504	0	0	0	
113.852	24	19	37	53	3	-1400.274	674.191	50.26625	-0.01025846	-0.08377563	1.713556	0	0	0	
113.852	24	19	37	53	3	-1400.275	674.5285	50.26243	-0.008675552	-0.07968075	1.716812	0	0	0	
113.852	24	19	37	53	3	-1400.276	674.8658	50.25861	-0.007645219	-0.07674095	1.719312	0	0	0	
113.852	24	19	37	53	3	-1400.277	675.1549	50.25537	-0.006634032	-0.07382271	1.721831	0	0	0	
113.852	24	19	37	53	3	-1400.279	675.5402	50.25132	-0.0009595858	-0.07000557	1.72425	0	0	0	
113.852	24	19	37	53	3	-1400.279	675.781	50.24892	0.005941198	-0.06779521	1.725031	0	0	0	
113.852	24	19	37	53	3	-1400.28	676.1181	50.24566	0.01845097	-0.06504327	1.725484	0	0	0	
113.852	24	19	37	53	3	-1400.281	676.5515	50.24165	0.03474772	-0.06212908	1.725949	0	0	0	
113.852	24	19	37	53	3	-1400.281	676.985	50.23782	0.04572993	-0.05993849	1.727462	0	0	0	
113.852	24	19	37	53	3	-1400.281	677.274	50.23541	0.04853282	-0.05885626	1.729401	0	0	0	
113.852	24	19	37	53	3	-1400.281	677.5631	50.23311	0.04690837	-0.05785346	1.732703	0	0	0	
113.852	24	19	37	53	3	-1400.281	677.9486	50.23023	0.03962683	-0.05729819	1.737648	0	0	0	
113.852	24	19	37	54	3	-1400.281	678.3825	50.22726	0.02917642	-0.05767583	1.743392	0	0	0	
113.852	24	19	37	54	3	-1400.28	678.7685	50.22486	0.01898	-0.05774271	1.748995	0	0	0	
113.852	24	19	37	54	3	-1400.279	679.1064	50.22295	0.0122487	-0.05747164	1.753805	0	0	0	
113.852	24	19	37	54	3	-1400.277	679.5411	50.22074	0.01022257	-0.05668896	1.75751	0	0	0	
113.852	24	19	37	54	3	-1400.276	679.8794	50.21919	0.0122939	-0.05558694	1.759842	0	0	0	
113.852	24	19	37	54	3	-1400.275	680.1212	50.21818	0.01647855	-0.0544535	1.761274	0	0	0	
113.852	24	19	37	54	3	-1400.273	680.4115	50.21705	0.02091729	-0.053485	1.762247	0	0	0	
113.852	24	19	37	54	3	-1400.27	680.8472	50.21557	0.02962906	-0.05194446	1.76422	0	0	0	
113.852	24	19	37	54	3	-1400.268	681.2348	50.21445	0.03395811	-0.05158283	1.765978	0	0	0	
113.852	24	19	37	54	3	-1400.266	681.5256	50.21374	0.03580136	-0.05187131	1.767876	0	0	0	
113.852	24	19	37	54	3	-1400.264	681.8166	50.21315	0.03574037	-0.05270323	1.770167	0	0	0	
113.852	24	19	37	54	3	-1400.262	682.0592	50.21273	0.03393751	-0.05398171	1.772815	0	0	0	
113.852	24	19	37	54	3	-1400.259	682.399	50.21229	0.03099563	-0.05560224	1.775686	0	0	0	
113.852	24	19	37	54	3	-1400.255	682.836	50.21192	0.02554248	-0.05866171	1.780174	0	0	0	
113.852	24	19	37	54	3	-1400.251	683.2733	50.21176	0.01972592	-0.06261539	1.785046	0	0	0	
113.852	24	19	37	54	3	-1400.247	683.7108	50.21178	0.01676703	-0.06587955	1.788525	0	0	0	
113.852	24	19	37	54	3	-1400.242	684.1484	50.21194	0.01596537	-0.06940934	1.791831	0	0	0	
113.852	24	19	37	54	3	-1400.24	684.3429	50.21204	0.01682018	-0.0720078	1.794044	0	0	0	
113.852	24	19	37	54	3	-1400.24	684.3429	50.21204	0.0189706	-0.07479883	1.796287	0	0	0	
113.852	24	19	37	54	3	-1400.24	684.3429	50.21204	0.02272631	-0.07834717	1.798684	0	0	0	
113.852	24	19	37	55	3	-1400.24	684.3429	50.21204	0.02523857	-0.08076957	1.801475	0	0	0	
113.852	24	19	37	55	3	-1400.24	684.3429	50.21204	0.0254896	-0.08273981	1.80439	0	0	0	
113.852	24	19	37	55	3	-1400.24	684.3429	50.21204	0.02394739	-0.08471021	1.807321	0	0	0	
113.852	24	19	37	55	3	-1400.24	684.3429	50.21204	0.02173153	-0.0867397	1.810032	0	0	0	
113.852	24	19	37	55	3	-1400.24	684.3429	50.21204	0.01908163	-0.08909604	1.812799	0	0	0	
113.852	24	19	37	55	3	-1400.24	684.3429	50.21204	0.01624417	-0.0920148	1.815878	0	0	0	
113.852	24	19	37	55	3	-1400.24	684.3429	50.21204	0.01474068	-0.09413714	1.818025	0	0	0	
113.852	24	19	37	55	3	-1400.24	684.3429	50.21204	0.01423175	-0.09673567	1.82053	0	0	0	
113.852	24	19	37	55	3	-1400.24	684.3429	50.21204	0.01533534	-0.09912164	1.822941	0	0	0	
113.852	24	19	37	55	3	-1400.24	684.3429	50.21204	0.01756529	-0.1011769	1.825351	0	0	0	
113.852	24	19	37	55	3	-1400.24	684.3429	50.21204	0.01920726	-0.1025606	1.827269	0	0	0	
113.852	24	19	37	55	3	-1400.24	684.3429	50.21204	0.01993151	-0.1033673	1.828514	0	0	0	
113.852	24	19	37	55	3	-1400.24	684.3429	50.21204	0.02025872	-0.1046971	1.83065	0	0	0	
113.852	24	19	37	55	3	-1400.24	684.3429	50.21204	0.01962986	-0.1059704	1.832679	0	0	0	
113.852	24	19	37	55	3	-1400.24	684.3429	50.21204	0.01834762	-0.1072266	1.834817	0	0	0	
113.852	24	19	37	55	3	-1400.24	684.3429	50.21204	0.01731579	-0.1082137	1.836693	0	0	0	
113.852	24	19	37	55	3	-1400.24	684.3429	50.21204	0.01618022	-0.1088646	1.838479	0	0	0	
113.852	24	19	37	55	3	-1400.24	684.3429	50.21204	0.01518502	-0.1091919	1.840464	0	0	0	
113.852	24	19	37	55	3	-1400.24	684.3429	50.21204	0.01433168	-0.1089787	1.84312	0	0	0	
113.852	24	19	37	55	3	-1400.24	684.3429	50.21204	0.01410185	-0.1084258	1.84486	0	0	0	
113.852	24	19	37	56	3	-1400.24	684.3429	50.21204	0.01413111	-0.1081198	1.845568	0	0	0	
113.852	24	19	37	56	3	-1400.24	684.3429	50.21204	0.01413111	-0.1081198	1.845568	0	0	0	
113.852	24	19	37	56	3	-1400.24	684.3429	50.21204	0.01413111	-0.1081198	1.845568	0	0	0	
113.852	24	19	37	56	3	-1400.24	684.3429	50.21204	0.01413111	-0.1081198	1.845568	0	0	0	
113.852	24	19	37	56	3	-1400.24	684.3429	50.21204	0.01413111	-0.1081198	1.845568	0	0	0	
113.852	24	19	37	56	3	-1400.24	684.3429	50.21204	0.01413111	-0.1081198	1.845568	0	0	0	
113.852	24	19	37	56	3	-1400.24	684.3429	50.21204	0.01413111	-0.1081198	1.845568	0	0	0	
113.852	24	19	37	56	3	-1400.24	684.3429	50.21204	0.01413111	-0.1081198	1.845568	0	0	0	
113.852	24	19	37	56	3	-1400.24	684.3429	50.21204	0.01413111	-0.1081198	1.845568	0	0	0	
113.852	24	19	37	56	3	-1400.24	684.3429	50.21204	0.01413111	-0.1081198	1.845568	0	0	0	
113.852	24	19	37	56	3	-1400.24	684.3429	50.21204	0.01413111	-0.1081198	1.845568	0	0	0	
113.852	24	19	37	56	3	-1400.24	684.3429	50.21204	0.01413111	-0.1081198	1.845568	0	0	0	
113.852	24	19	37	56	3	-1400.24	684.3429	50.21204	0.01413111	-0.1081198	1.845568	0	0	0	
113.852	24	19	37	56	3	-1400.24	684.3429	50.21204	0.01413111	-0.1081198	1.845568	0	0	0	
113.852	24	19	37	56	3	-1400.24	684.3429	50.21204	0.01413111	-0.1081198	1.845568	0	0	0	
113.852	24	19	37	56	3	-1400.24	684.3429	50.21204	0.01413111	-0.1081198	1.845568	0	0	0	
113.852	24	19	37	56	3	-1400.24	684.3429	50.21204	0.01413111	-0.1081198	1.845568	0	0	0	
113.852	24	19	37	56	3	-1400.24	684.3429	50.21204	0.01413111	-0.1081198	1.845568	0	0	0	
113.852	24	19	37	56	3	-1400.24	684.3429	50.21204	0.01413111	-0.1081198	1.845568	0	0	0	
113.852	24	19	37	56	3	-1400.24	684.3429	50.21204	0.01413111	-0.1081198	1.845568	0	0	0	
113.852	24	19	37	57	3	-1400.24	684.3429	50.21204	0.01413111	-0.1081198	1.845568	0	0	0	
113.852	24	19	37	57	3	-1400.24	684.3429	50.21204	0.01413111	-0.1081198	1.845568	0	0	0	
113.852	24	19	37	57	3	-1400.24	684.3429	50.21204	0.01413111	-0.1081198	1.845568	0	0	0	
113.852	24	19	37	57	3	-1400.24	684.3429	50.21204	0.01413111	-0.1081198	1.845568	0	0	0	
113.852	24	19	37	57	3	-1400.24	684.3429	50.21204	0.01413111	-0.1081198	1.845568	0	0	0	
113.852	24	19	37	57	3	-1400.24	684.3429	50.21204	0.01413111	-0.1081198	1.845568	0	0	0	
113.852	24	19	37	57	3	-1400.24	684.3429	50.21204	0.01413111	-0.1081198	1.845568	0	0	0	
113.852	24	19	37	57	3	-1400.24	684.3429	50.21204	0.01413111	-0.1081198	1.845568	0	0	0	
113.852	24	19	37	57	3	-1400.24	684.3429	50.21204	0.01413111	-0.1081198	1.845568	0	0	0	
113.852	24	19	37	57	3	-1400.24	684.3429	50.21204	0.01413111	-0.1081198	1.845568	0	0	0	
113.852	24	19	37	57	3	-1400.24	684.3429	50.21204	0.01413111	-0.1081198	1.845568	0	0	0	
113.852	24	19	37	57	3	-1400.24	684.3429	50.21204	0.01413111	-0.1081198	1.845568	0	0	0	
113.852	24	19	37	57	3	-1400.24	684.3429	50.21204	0.01413111	-0.1081198	1.845568	0	0	0	
