time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	
510.556	23	13	50	22	2	-1449.818	-0.02881952	50.00778	0.002549307	-0.006625322	-0.02340768	0	0	0	
510.608	23	13	50	22	2	-1449.818	-0.0287839	50.00774	0.001157437	-0.006126382	-0.02339599	0	0	0	
510.652	23	13	50	22	2	-1449.817	-0.02876874	50.00767	0.0002808396	-0.00670757	-0.02340122	0	0	0	
510.704	23	13	50	22	2	-1449.817	-0.02875289	50.00758	0.001309346	-0.007834585	-0.0234055	0	0	0	
510.752	23	13	50	22	2	-1449.817	-0.02875779	50.00753	0.002541681	-0.004427049	-0.02338461	0	0	0	
510.8	23	13	50	22	2	-1449.817	-0.028807	50.00751	0.002170169	-0.003656602	-0.02334756	0	0	0	
510.852	23	13	50	23	2	-1449.817	-0.02890504	50.0075	0.000881246	-0.003012136	-0.0233137	0	0	0	
510.9	23	13	50	23	2	-1449.817	-0.02900767	50.00751	-0.0001515669	-0.004247038	-0.02329853	0	0	0	
510.948	23	13	50	23	2	-1449.817	-0.02910133	50.0075	0.001073916	-0.005322728	-0.02327756	0	0	0	
510.996	23	13	50	23	2	-1449.817	-0.02920666	50.0075	0.001782424	-0.002772393	-0.02325086	0	0	0	
511.04	23	13	50	23	2	-1449.817	-0.02932734	50.00753	0.000701246	-0.003103407	-0.02325643	0	0	0	
511.092	23	13	50	23	2	-1449.817	-0.02946231	50.00753	-0.001905634	-0.000164547	-0.02322175	0	0	0	
511.14	23	13	50	23	2	-1449.817	-0.02955827	50.00753	-0.002589457	0.0005697497	-0.02318185	0	0	0	
511.176	23	13	50	23	2	-1449.817	-0.02958031	50.00754	-0.002110472	-0.001133796	-0.02314763	0	0	0	
511.212	23	13	50	23	2	-1449.816	-0.02957058	50.00756	-0.002130771	-0.0002771266	-0.02312533	0	0	0	
511.26	23	13	50	23	2	-1449.816	-0.02950341	50.00761	-0.003744429	0.0002824584	-0.02306492	0	0	0	
511.312	23	13	50	23	2	-1449.815	-0.02934928	50.00769	-0.003961813	-5.873507e-05	-0.02303784	0	0	0	
511.36	23	13	50	23	2	-1449.815	-0.02907564	50.0078	-0.003105133	0.00176092	-0.02302404	0	0	0	
511.404	23	13	50	23	2	-1449.814	-0.02877456	50.00797	-0.002255931	-0.001576821	-0.02300575	0	0	0	
511.452	23	13	50	23	2	-1449.813	-0.02839702	50.00818	-0.0009482453	-0.004201482	-0.02301817	0	0	0	
511.492	23	13	50	23	2	-1449.812	-0.02805875	50.00836	-0.0004252653	-0.002554811	-0.02303842	0	0	0	
511.536	23	13	50	23	2	-1449.812	-0.02767859	50.00858	0.001645975	-0.004321503	-0.02308633	0	0	0	
511.58	23	13	50	23	2	-1449.811	-0.02732253	50.00881	0.003323824	-0.007379922	-0.02311249	0	0	0	
511.612	23	13	50	23	2	-1449.81	-0.02709536	50.00895	0.003833898	-0.005072587	-0.02310999	0	0	0	
511.66	23	13	50	23	2	-1449.81	-0.02681771	50.00914	0.002732345	-0.004069978	-0.02311925	0	0	0	
511.7	23	13	50	23	2	-1449.809	-0.02663096	50.00934	0.001305544	-0.005855088	-0.023121	0	0	0	
511.748	23	13	50	24	2	-1449.808	-0.0264254	50.00955	-0.0007248815	-0.006324746	-0.02311007	0	0	0	
511.796	23	13	50	24	2	-1449.807	-0.02619906	50.00973	-0.001588075	-0.005883088	-0.0230852	0	0	0	
511.848	23	13	50	24	2	-1449.807	-0.02590643	50.0099	-0.00130618	-0.005897214	-0.02307486	0	0	0	
511.888	23	13	50	24	2	-1449.806	-0.02564807	50.01003	-0.002432335	-0.007742667	-0.02307034	0	0	0	
511.932	23	13	50	24	2	-1449.806	-0.02531103	50.01022	-0.003489549	-0.007428516	-0.02307096	0	0	0	
511.98	23	13	50	24	2	-1449.805	-0.0248544	50.01043	-0.004111523	-0.005117956	-0.02309226	0	0	0	
512.016	23	13	50	24	2	-1449.805	-0.024447	50.0106	-0.002848112	-0.01036915	-0.02308217	0	0	0	
512.056	23	13	50	24	2	-1449.804	-0.02394659	50.0108	-0.000965072	-0.007484878	-0.02310765	0	0	0	
512.092	23	13	50	24	2	-1449.804	-0.02347476	50.01099	-0.0004880241	-0.002591169	-0.02313179	0	0	0	
512.128	23	13	50	24	2	-1449.804	-0.0229927	50.01115	-0.0006122128	-0.002385489	-0.02314337	0	0	0	
512.164	23	13	50	24	2	-1449.804	-0.02249847	50.01132	-0.0006740982	-0.004512561	-0.02316768	0	0	0	
512.208	23	13	50	24	2	-1449.803	-0.02187778	50.01155	-0.0009277324	-0.005743579	-0.0231487	0	0	0	
512.252	23	13	50	24	2	-1449.803	-0.02123402	50.01179	-0.000673853	-0.009106008	-0.02313487	0	0	0	
512.284	23	13	50	24	2	-1449.803	-0.02075296	50.01195	0.0003119852	-0.005834549	-0.02311176	0	0	0	
512.316	23	13	50	24	2	-1449.803	-0.02027175	50.0121	0.0008205383	-0.003799232	-0.02310234	0	0	0	
512.36	23	13	50	24	2	-1449.802	-0.01962731	50.01226	0.002521908	-0.005791636	-0.02309458	0	0	0	
512.408	23	13	50	24	2	-1449.802	-0.01897912	50.01238	0.004890593	-0.006134753	-0.02307297	0	0	0	
512.448	23	13	50	24	2	-1449.802	-0.01851201	50.01244	0.006086321	-0.005140948	-0.02305344	0	0	0	
512.488	23	13	50	24	2	-1449.802	-0.01813408	50.01244	0.007008634	-0.004346454	-0.02306151	0	0	0	
512.532	23	13	50	24	2	-1449.802	-0.01783581	50.01243	0.006593177	-0.004221594	-0.0230795	0	0	0	
512.56	23	13	50	25	2	-1449.802	-0.0177078	50.0124	0.005936762	-0.004760235	-0.02309196	0	0	0	
512.608	23	13	50	25	2	-1449.802	-0.01758348	50.01232	0.003607454	-0.007926683	-0.02309686	0	0	0	
512.648	23	13	50	25	2	-1449.801	-0.01753936	50.01224	0.002460729	-0.01028187	-0.02310356	0	0	0	
512.696	23	13	50	25	2	-1449.802	-0.01751949	50.01213	0.001385897	-0.009453521	-0.02307735	0	0	0	
512.74	23	13	50	25	2	-1449.802	-0.01751176	50.01207	-0.0003765344	-0.008216014	-0.02303202	0	0	0	
512.768	23	13	50	25	2	-1449.802	-0.01749822	50.01204	-0.001405921	-0.01142971	-0.02300342	0	0	0	
512.796	23	13	50	25	2	-1449.802	-0.01746924	50.01204	-0.001687003	-0.01128181	-0.02299147	0	0	0	
512.84	23	13	50	25	2	-1449.802	-0.01738507	50.01205	-0.002385724	-0.003890766	-0.0229709	0	0	0	
512.88	23	13	50	25	2	-1449.803	-0.01726273	50.0121	-0.002260483	-0.008045503	-0.02294318	0	0	0	
512.916	23	13	50	25	2	-1449.803	-0.0171155	50.01215	-0.001805403	-0.008890909	-0.02292201	0	0	0	
512.964	23	13	50	25	2	-1449.803	-0.01687356	50.01223	-0.001374118	-0.004411304	-0.02292425	0	0	0	
513.012	23	13	50	25	2	-1449.804	-0.01659036	50.0123	-0.001094731	-0.008799983	-0.02293166	0	0	0	
513.06	23	13	50	25	2	-1449.805	-0.01627286	50.01236	-0.0002485246	-0.007253235	-0.02294662	0	0	0	
513.108	23	13	50	25	2	-1449.805	-0.01593817	50.01245	0.0007670353	-0.005644084	-0.0229329	0	0	0	
513.152	23	13	50	25	2	-1449.806	-0.01563593	50.01257	0.002968134	-0.006705298	-0.02291774	0	0	0	
513.2	23	13	50	25	2	-1449.807	-0.01535567	50.01271	0.004163165	-0.004895544	-0.02287902	0	0	0	
513.248	23	13	50	25	2	-1449.807	-0.01516971	50.01282	0.003659954	-0.00569932	-0.02284254	0	0	0	
513.296	23	13	50	25	2	-1449.808	-0.01502676	50.01294	0.002328864	-0.003892939	-0.02280406	0	0	0	
513.344	23	13	50	25	2	-1449.809	-0.01494015	50.01302	0.001069584	-0.002312946	-0.02278378	0	0	0	
513.392	23	13	50	25	2	-1449.81	-0.01487067	50.01314	0.001071447	-0.004816305	-0.02277404	0	0	0	
513.44	23	13	50	26	2	-1449.81	-0.01481116	50.01327	-0.0004295228	-0.0008251363	-0.02273167	0	0	0	
513.48	23	13	50	26	2	-1449.811	-0.01475174	50.01335	-0.001339133	-0.002877313	-0.02267931	0	0	0	
513.508	23	13	50	26	2	-1449.811	-0.01470417	50.01338	-0.001708901	-0.005049936	-0.02265365	0	0	0	
513.556	23	13	50	26	2	-1449.812	-0.01455789	50.01346	-0.002024987	-0.001157827	-0.02262673	0	0	0	
513.592	23	13	50	26	2	-1449.812	-0.01441983	50.01352	-0.001482128	-0.001286991	-0.02262398	0	0	0	
513.624	23	13	50	26	2	-1449.813	-0.01429602	50.01355	-0.0008478113	-0.004359475	-0.02261493	0	0	0	
513.656	23	13	50	26	2	-1449.813	-0.014122	50.01358	-0.0006766872	-0.003565713	-0.0226092	0	0	0	
513.692	23	13	50	26	2	-1449.813	-0.01393428	50.01362	-0.0008671855	-0.001274184	-0.02260387	0	0	0	
513.724	23	13	50	26	2	-1449.814	-0.01375506	50.01364	-0.0009499857	-0.0004387605	-0.02259775	0	0	0	
513.76	23	13	50	26	2	-1449.814	-0.01353837	50.01366	-0.001263174	-0.001835612	-0.02258086	0	0	0	
513.808	23	13	50	26	2	-1449.814	-0.01321774	50.01367	-0.001719015	0.000273893	-0.02256255	0	0	0	
513.86	23	13	50	26	2	-1449.814	-0.01285315	50.01369	-0.00145379	-0.00353728	-0.02257518	0	0	0	
513.908	23	13	50	26	2	-1449.814	-0.01241291	50.01374	-0.0001581031	-0.005464582	-0.02261687	0	0	0	
513.956	23	13	50	26	2	-1449.815	-0.0119916	50.01379	0.001412159	-0.00451632	-0.02265853	0	0	0	
513.984	23	13	50	26	2	-1449.815	-0.01175323	50.01382	0.001826176	-0.004531714	-0.02268648	0	0	0	
514.02	23	13	50	26	2	-1449.815	-0.01146296	50.01385	0.001448616	-0.003601853	-0.02271734	0	0	0	
514.044	23	13	50	26	2	-1449.815	-0.01130834	50.01385	0.0006954577	-0.00325753	-0.02272306	0	0	0	
514.084	23	13	50	26	2	-1449.815	-0.01097164	50.01383	-0.000300634	-0.005139773	-0.02272094	0	0	0	
514.132	23	13	50	26	2	-1449.815	-0.01062322	50.01378	-0.0007276578	-0.004451752	-0.02272081	0	0	0	
514.18	23	13	50	26	2	-1449.816	-0.01018677	50.01369	-0.0002627349	-0.005274186	-0.02273521	0	0	0	
514.228	23	13	50	27	2	-1449.816	-0.009770682	50.01363	0.0009903291	-0.003000607	-0.02274985	0	0	0	
514.276	23	13	50	27	2	-1449.816	-0.009367175	50.01357	0.001641915	0.001015692	-0.02273411	0	0	0	
514.308	23	13	50	27	2	-1449.816	-0.009114759	50.01355	0.001897169	-0.000751825	-0.02271175	0	0	0	
514.356	23	13	50	27	2	-1449.816	-0.00876335	50.0135	3.330416e-05	-0.00260572	-0.02265901	0	0	0	
514.396	23	13	50	27	2	-1449.816	-0.008499143	50.01345	-0.001926664	-0.0018491	-0.02262436	0	0	0	
514.44	23	13	50	27	2	-1449.816	-0.0081065	50.01339	-0.00170338	-0.004407613	-0.02261304	0	0	0	
514.48	23	13	50	27	2	-1449.816	-0.007743399	50.01334	-0.001070069	-0.005467059	-0.02259289	0	0	0	
514.516	23	13	50	27	2	-1449.816	-0.007396903	50.01329	-0.0009256825	-0.003954388	-0.02257739	0	0	0	
514.556	23	13	50	27	2	-1449.816	-0.00699491	50.01324	0.0003896458	-0.005341136	-0.02257756	0	0	0	
514.6	23	13	50	27	2	-1449.816	-0.006554808	50.01316	0.001777284	-0.006740956	-0.02256411	0	0	0	
514.644	23	13	50	27	2	-1449.816	-0.006138897	50.01305	0.0007098368	-0.007225105	-0.02256061	0	0	0	
514.692	23	13	50	27	2	-1449.816	-0.005693605	50.0129	-0.001653163	-0.006814057	-0.02255768	0	0	0	
514.74	23	13	50	27	2	-1449.816	-0.005210226	50.01274	-0.002359354	-0.003097587	-0.02255901	0	0	0	
514.788	23	13	50	27	2	-1449.816	-0.004671103	50.01261	-0.001105609	-0.005070378	-0.02255413	0	0	0	
514.832	23	13	50	27	2	-1449.816	-0.004148667	50.01249	0.0003050418	-0.009515333	-0.02255056	0	0	0	
514.876	23	13	50	27	2	-1449.816	-0.003624982	50.01239	0.001625896	-0.007299819	-0.02257487	0	0	0	
514.924	23	13	50	27	2	-1449.817	-0.003079741	50.01234	0.002649408	-0.008296982	-0.02260956	0	0	0	
514.964	23	13	50	27	2	-1449.817	-0.002702743	50.01228	0.00286257	-0.005653039	-0.02260934	0	0	0	
515.012	23	13	50	27	2	-1449.817	-0.002215405	50.0122	0.002718577	-0.006082567	-0.02261585	0	0	0	
515.056	23	13	50	27	2	-1449.818	-0.00185434	50.01216	0.002593295	-0.006423674	-0.02262121	0	0	0	
515.088	23	13	50	28	2	-1449.818	-0.001618882	50.01213	0.002556664	-0.006440058	-0.02262506	0	0	0	
515.116	23	13	50	28	2	-1449.818	-0.001430874	50.01209	0.002461409	-0.005719319	-0.02262776	0	0	0	
515.164	23	13	50	28	2	-1449.819	-0.001167464	50.01201	0.001952114	-0.002369257	-0.02263076	0	0	0	
515.208	23	13	50	28	2	-1449.819	-0.0009369333	50.01193	0.001648892	-0.001185435	-0.02262934	0	0	0	
515.236	23	13	50	28	2	-1449.82	-0.0008047339	50.01189	0.001106426	-0.002244085	-0.02262814	0	0	0	
515.276	23	13	50	28	2	-1449.82	-0.0006092146	50.01185	0.0001626259	-0.003361021	-0.02264144	0	0	0	
515.324	23	13	50	28	2	-1449.82	-0.0003933064	50.0118	-0.0004862708	0.001529729	-0.02264779	0	0	0	
515.372	23	13	50	28	2	-1449.82	-0.0001638152	50.01174	-0.0005722069	0.003604166	-0.02263726	0	0	0	
515.42	23	13	50	28	2	-1449.82	8.064164e-05	50.01174	-0.000277644	0.0007674435	-0.02262153	0	0	0	
515.452	23	13	50	28	2	-1449.82	0.0002503506	50.01174	-0.0001563703	-0.002265418	-0.02261112	0	0	0	
515.492	23	13	50	28	2	-1449.82	0.0004679543	50.01169	0.0001796541	-0.003274276	-0.02259436	0	0	0	
515.536	23	13	50	28	2	-1449.82	0.0007078039	50.01162	0.001636093	0.0004054059	-0.02256329	0	0	0	
515.58	23	13	50	28	2	-1449.82	0.0009228574	50.01153	0.003727785	0.0005829534	-0.02255654	0	0	0	
515.628	23	13	50	28	2	-1449.82	0.001085893	50.01146	0.004015341	-0.002852821	-0.02257781	0	0	0	
515.668	23	13	50	28	2	-1449.819	0.001157773	50.01139	0.002715174	-0.002733879	-0.02257927	0	0	0	
515.708	23	13	50	28	2	-1449.819	0.001190931	50.01133	0.001392919	-0.003411343	-0.02257589	0	0	0	
515.756	23	13	50	28	2	-1449.819	0.001211396	50.01129	-0.000320797	-0.003409828	-0.02260498	0	0	0	
515.808	23	13	50	28	2	-1449.818	0.001243287	50.01133	0.0008248764	-0.002678808	-0.02263837	0	0	0	
515.856	23	13	50	28	2	-1449.818	0.00126108	50.01142	0.002557771	-0.006262429	-0.02265718	0	0	0	
515.908	23	13	50	28	2	-1449.817	0.001234702	50.0115	0.002544363	-0.007395252	-0.02265017	0	0	0	
515.956	23	13	50	29	2	-1449.817	0.001150059	50.01158	0.003262958	-0.006972353	-0.02266327	0	0	0	
516.004	23	13	50	29	2	-1449.817	0.001006333	50.01166	0.003646697	-0.005488878	-0.02267422	0	0	0	
516.056	23	13	50	29	2	-1449.816	0.0007688674	50.01172	0.003810261	-0.01020142	-0.02271488	0	0	0	
516.104	23	13	50	29	2	-1449.816	0.0004717925	50.01171	0.004465529	-0.006722964	-0.02270655	0	0	0	
516.156	23	13	50	29	2	-1449.816	5.035015e-05	50.01169	0.004504024	-0.007991693	-0.02270831	0	0	0	
516.204	23	13	50	29	2	-1449.816	-0.0004291029	50.01169	0.002444042	-0.008541576	-0.02266478	0	0	0	
516.256	23	13	50	29	2	-1449.816	-0.0009552785	50.01171	9.587476e-05	-0.001733238	-0.02259531	0	0	0	
516.304	23	13	50	29	2	-1449.817	-0.001521987	50.01177	-0.001617244	-0.004187001	-0.02254364	0	0	0	
516.336	23	13	50	29	2	-1449.817	-0.001847433	50.0118	-0.002570669	-0.003507375	-0.02252157	0	0	0	
516.384	23	13	50	29	2	-1449.817	-0.002246297	50.01184	-0.002794504	-0.001105229	-0.02249877	0	0	0	
516.428	23	13	50	29	2	-1449.817	-0.002614435	50.01188	-0.002456457	-0.0005463908	-0.02247158	0	0	0	
516.476	23	13	50	29	2	-1449.817	-0.002920785	50.01188	-0.002056437	0.0005045562	-0.02243485	0	0	0	
516.524	23	13	50	29	2	-1449.816	-0.003173668	50.01184	-0.002327831	-7.525841e-05	-0.02240783	0	0	0	
516.568	23	13	50	29	2	-1449.816	-0.00334176	50.0118	-0.001616557	-0.0007303148	-0.0224053	0	0	0	
516.608	23	13	50	29	2	-1449.816	-0.003491285	50.01175	-0.001193747	-0.0002279162	-0.02239771	0	0	0	
516.64	23	13	50	29	2	-1449.816	-0.003582901	50.01171	-0.0009648815	-0.001134671	-0.02237038	0	0	0	
516.68	23	13	50	29	2	-1449.815	-0.003680455	50.01165	-0.0004767398	-0.003774614	-0.0223588	0	0	0	
516.728	23	13	50	29	2	-1449.815	-0.003781921	50.01155	-0.0001154235	-0.005756886	-0.02236296	0	0	0	
516.776	23	13	50	29	2	-1449.814	-0.003874369	50.01139	0.0007748012	-0.009137901	-0.02237436	0	0	0	
516.824	23	13	50	29	2	-1449.814	-0.003972433	50.01121	0.0003347672	-0.008239966	-0.02237221	0	0	0	
516.864	23	13	50	30	2	-1449.814	-0.004055967	50.01103	-0.0003357803	-0.006324847	-0.02237053	0	0	0	
516.912	23	13	50	30	2	-1449.813	-0.004143337	50.01084	-0.000734956	-0.002370719	-0.02237427	0	0	0	
516.956	23	13	50	30	2	-1449.813	-0.004204082	50.01073	-0.001655824	-0.002885373	-0.02238452	0	0	0	
516.996	23	13	50	30	2	-1449.813	-0.004230427	50.01064	-0.002889936	-0.002573019	-0.02239153	0	0	0	
517.044	23	13	50	30	2	-1449.812	-0.00419849	50.01054	-0.003564654	-0.00306295	-0.02239603	0	0	0	
517.092	23	13	50	30	2	-1449.812	-0.004098106	50.01044	-0.002286296	-0.003356214	-0.02238537	0	0	0	
517.14	23	13	50	30	2	-1449.812	-0.003932804	50.01035	-0.001393561	-0.003141242	-0.02237373	0	0	0	
517.172	23	13	50	30	2	-1449.811	-0.003784153	50.01031	-0.001014802	-0.006433065	-0.02236331	0	0	0	
517.216	23	13	50	30	2	-1449.811	-0.003582711	50.01026	-0.0002964869	-0.009281166	-0.02236153	0	0	0	
517.26	23	13	50	30	2	-1449.811	-0.003371834	50.01022	0.0009598853	-0.007226301	-0.0223458	0	0	0	
517.3	23	13	50	30	2	-1449.811	-0.003191387	50.01018	0.001889312	-0.004010468	-0.02230046	0	0	0	
517.348	23	13	50	30	2	-1449.81	-0.003011296	50.01008	0.002516657	-0.005284826	-0.02227061	0	0	0	
517.396	23	13	50	30	2	-1449.81	-0.002884317	50.00998	0.002982909	-0.005581361	-0.02227387	0	0	0	
517.444	23	13	50	30	2	-1449.81	-0.002819004	50.0099	0.002366182	-0.00908582	-0.02231472	0	0	0	
517.492	23	13	50	30	2	-1449.81	-0.002798565	50.00981	4.796711e-05	-0.007318516	-0.02234821	0	0	0	
517.524	23	13	50	30	2	-1449.81	-0.002786424	50.00973	-0.001483874	-0.006040866	-0.0223739	0	0	0	
517.564	23	13	50	30	2	-1449.81	-0.002746536	50.00966	-0.003028165	-0.004965004	-0.02239002	0	0	0	
517.608	23	13	50	30	2	-1449.81	-0.002645138	50.00956	-0.004201681	-0.0036738	-0.02239449	0	0	0	
517.656	23	13	50	30	2	-1449.81	-0.002444126	50.00951	-0.004102931	-0.003454102	-0.02237729	0	0	0	
517.704	23	13	50	30	2	-1449.81	-0.002151176	50.00946	-0.002499679	-0.006493055	-0.02234453	0	0	0	
517.756	23	13	50	31	2	-1449.81	-0.001765928	50.00942	-0.0005095247	-0.008062303	-0.02234363	0	0	0	
517.804	23	13	50	31	2	-1449.81	-0.001394989	50.00939	0.0012033	-0.001698613	-0.02235864	0	0	0	
517.852	23	13	50	31	2	-1449.81	-0.001046873	50.00938	0.0008781398	-0.004768001	-0.02238246	0	0	0	
517.904	23	13	50	31	2	-1449.81	-0.0006925827	50.00941	0.000197116	-0.004671214	-0.02239445	0	0	0	
517.952	23	13	50	31	2	-1449.81	-0.0003697895	50.00942	-0.0009814128	0.0008639531	-0.02240167	0	0	0	
518.004	23	13	50	31	2	-1449.81	-1.819823e-07	50.00939	-0.002035897	-0.001168601	-0.022382	0	0	0	
518.004	23	13	50	31	2	-1449.81	-1.819823e-07	50.00939	-0.002035897	-0.001168601	-0.022382	0	0	0	
518.104	23	13	50	31	2	-1449.81	0.0008376971	50.00924	-0.0005727225	-0.004911299	-0.02236413	0	0	0	
518.152	23	13	50	31	2	-1449.81	0.001269544	50.00914	0.001146589	-0.005672991	-0.02236886	0	0	0	
518.204	23	13	50	31	2	-1449.81	0.00167924	50.00903	0.002163938	-0.007273804	-0.02240453	0	0	0	
518.252	23	13	50	31	2	-1449.81	0.002069516	50.00894	0.002986731	-0.007309849	-0.02241766	0	0	0	
518.3	23	13	50	31	2	-1449.81	0.002361201	50.00889	0.004047912	-0.004590108	-0.02241852	0	0	0	
518.352	23	13	50	31	2	-1449.81	0.002563411	50.00887	0.005253714	-0.006938256	-0.0224343	0	0	0	
518.4	23	13	50	31	2	-1449.81	0.002655271	50.00887	0.004540991	-0.004518589	-0.02242229	0	0	0	
518.448	23	13	50	31	2	-1449.81	0.002633505	50.00887	0.003208577	-0.003388625	-0.0224257	0	0	0	
518.5	23	13	50	31	2	-1449.81	0.002527596	50.00884	0.001903829	-0.007994352	-0.02241768	0	0	0	
518.548	23	13	50	31	2	-1449.81	0.002386997	50.0088	0.001090651	-0.007932799	-0.02236893	0	0	0	
518.6	23	13	50	31	2	-1449.811	0.00221025	50.0087	0.0004821527	-0.005339096	-0.02234258	0	0	0	
518.648	23	13	50	31	2	-1449.811	0.002037156	50.00857	0.0001912	-0.00653044	-0.02233844	0	0	0	
518.7	23	13	50	31	2	-1449.811	0.001844525	50.00845	0.001447818	-0.004492391	-0.02232223	0	0	0	
518.748	23	13	50	32	2	-1449.812	0.001634491	50.00837	0.003245936	-0.001477402	-0.0222723	0	0	0	
518.8	23	13	50	32	2	-1449.812	0.001330631	50.00827	0.003289495	-0.001445522	-0.02220801	0	0	0	
518.848	23	13	50	32	2	-1449.812	0.0009733101	50.00817	0.002962394	-0.002980778	-0.02213427	0	0	0	
518.896	23	13	50	32	2	-1449.812	0.0005507019	50.00812	0.001811911	-0.002838385	-0.02205699	0	0	0	
518.948	23	13	50	32	2	-1449.812	4.733661e-05	50.00807	2.859845e-05	-0.002993597	-0.02198454	0	0	0	
518.996	23	13	50	32	2	-1449.812	-0.0004167541	50.00801	-0.002428025	-0.002930941	-0.02193185	0	0	0	
519.048	23	13	50	32	2	-1449.813	-0.0008590579	50.00799	-0.004636266	-0.003760272	-0.02190493	0	0	0	
519.096	23	13	50	32	2	-1449.813	-0.001160386	50.008	-0.005501872	-0.005975071	-0.02186297	0	0	0	
519.148	23	13	50	32	2	-1449.813	-0.001336075	50.00804	-0.006277886	-0.00411737	-0.02183454	0	0	0	
519.196	23	13	50	32	2	-1449.813	-0.001370012	50.00812	-0.006419275	-0.007029714	-0.02179442	0	0	0	
519.244	23	13	50	32	2	-1449.813	-0.001250017	50.00824	-0.006279187	-0.008269255	-0.02177358	0	0	0	
519.296	23	13	50	32	2	-1449.813	-0.0009621856	50.00843	-0.004399941	-0.005843284	-0.02178996	0	0	0	
519.344	23	13	50	32	2	-1449.813	-0.0005942743	50.00857	-0.002028595	-0.002392376	-0.02183912	0	0	0	
519.396	23	13	50	32	2	-1449.814	-0.0001801655	50.00865	9.109868e-05	-0.001405441	-0.02186718	0	0	0	
519.444	23	13	50	32	2	-1449.814	0.0002632317	50.00868	0.001742321	-0.00501519	-0.02187867	0	0	0	
519.492	23	13	50	32	2	-1449.814	0.0006324259	50.00872	0.002009091	-0.004577213	-0.02188215	0	0	0	
519.544	23	13	50	32	2	-1449.814	0.0009749312	50.00877	0.003385803	-0.00435572	-0.0218761	0	0	0	
519.592	23	13	50	32	2	-1449.814	0.001210431	50.00881	0.003627832	-0.00852992	-0.02190255	0	0	0	
519.644	23	13	50	32	2	-1449.815	0.001374964	50.00884	0.001815897	-0.007242551	-0.02190111	0	0	0	
519.692	23	13	50	32	2	-1449.815	0.001480704	50.00885	0.0001284723	-0.005164653	-0.02188647	0	0	0	
519.74	23	13	50	33	2	-1449.815	0.001575984	50.00882	0.000247149	-0.005576306	-0.02189012	0	0	0	
519.792	23	13	50	33	2	-1449.816	0.001668824	50.0088	0.001746698	-0.007166404	-0.02190116	0	0	0	
519.84	23	13	50	33	2	-1449.816	0.001711844	50.00881	0.003376797	-0.004727285	-0.02192367	0	0	0	
519.892	23	13	50	33	2	-1449.817	0.001675963	50.00883	0.002634545	-0.007027364	-0.02197707	0	0	0	
519.94	23	13	50	33	2	-1449.817	0.001577474	50.00881	0.002488974	-0.00551556	-0.02202602	0	0	0	
519.992	23	13	50	33	2	-1449.818	0.001406928	50.00876	0.002317295	-0.007168448	-0.02206151	0	0	0	
520.04	23	13	50	33	2	-1449.818	0.001193381	50.00873	0.002692352	-0.004160556	-0.02209228	0	0	0	
520.092	23	13	50	33	2	-1449.819	0.0009200107	50.00872	0.002306111	-0.003547112	-0.02212465	0	0	0	
520.14	23	13	50	33	2	-1449.82	0.000564765	50.0087	0.0006538665	-0.007351683	-0.02212173	0	0	0	
520.188	23	13	50	33	2	-1449.82	0.0002165031	50.00867	-0.0001172085	-0.0045125	-0.02209519	0	0	0	
520.24	23	13	50	33	2	-1449.821	-0.0001586087	50.00864	-0.001104783	-0.001895267	-0.02207085	0	0	0	
520.288	23	13	50	33	2	-1449.822	-0.0004833787	50.00863	-0.001738268	-0.0001310567	-0.02205149	0	0	0	
520.336	23	13	50	33	2	-1449.822	-0.0007746711	50.00864	-0.002019068	0.001887156	-0.0220378	0	0	0	
520.384	23	13	50	33	2	-1449.823	-0.00102442	50.00865	-0.002431184	-0.000215708	-0.02201099	0	0	0	
520.428	23	13	50	33	2	-1449.823	-0.001209696	50.00864	-0.002788444	-0.001551452	-0.02200169	0	0	0	
520.472	23	13	50	33	2	-1449.823	-0.001343836	50.00865	-0.004055152	-0.003511138	-0.02201144	0	0	0	
520.52	23	13	50	33	2	-1449.823	-0.00140731	50.00867	-0.004307578	-0.003183673	-0.02202368	0	0	0	
520.56	23	13	50	33	2	-1449.823	-0.001389895	50.00867	-0.003412757	-0.004910715	-0.02202273	0	0	0	
520.596	23	13	50	33	2	-1449.824	-0.00133035	50.00866	-0.002362614	-0.005757336	-0.02204322	0	0	0	
520.636	23	13	50	33	2	-1449.824	-0.001243373	50.00865	-0.0006437439	-0.006278923	-0.02205103	0	0	0	
520.68	23	13	50	34	2	-1449.824	-0.001116386	50.00861	0.0004522682	-0.001879768	-0.02205337	0	0	0	
520.728	23	13	50	34	2	-1449.824	-0.001005752	50.00857	0.001799178	-0.002063326	-0.02207119	0	0	0	
520.776	23	13	50	34	2	-1449.824	-0.0009419338	50.00849	0.003568328	-0.004531106	-0.02210222	0	0	0	
520.816	23	13	50	34	2	-1449.824	-0.0009503246	50.00841	0.004205145	-0.007182744	-0.02212181	0	0	0	
520.864	23	13	50	34	2	-1449.825	-0.001049326	50.00834	0.004142065	-0.008627905	-0.02211477	0	0	0	
520.916	23	13	50	34	2	-1449.825	-0.001263706	50.00825	0.003598649	-0.004321759	-0.02209328	0	0	0	
