time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	
74.74	25	15	59	25	4	-1111.785	11.56949	39.79303	-0.009527276	0.1081039	-0.6747209	0	0	0	
74.78	25	15	59	25	4	-1111.736	11.65802	39.8044	0.04149216	0.1621794	-0.675856	0	0	0	
74.796	25	15	59	25	4	-1111.717	11.69382	39.80909	0.04998785	0.1382754	-0.6774712	0	0	0	
74.828	25	15	59	25	4	-1111.678	11.76534	39.81855	0.0466228	0.06659935	-0.682396	0	0	0	
74.872	25	15	59	25	4	-1111.623	11.86131	39.83153	0.004961681	0.06512168	-0.6846197	0	0	0	
74.912	25	15	59	25	4	-1111.57	11.94701	39.84332	-0.03537059	0.1016739	-0.6865489	0	0	0	
74.944	25	15	59	25	4	-1111.528	12.01571	39.85282	-0.06333145	0.07958391	-0.6867474	0	0	0	
74.984	25	15	59	25	4	-1111.476	12.10204	39.86459	-0.06991251	0.02082948	-0.683552	0	0	0	
75.028	25	15	59	26	4	-1111.417	12.19594	39.87738	-0.0504581	-0.03117397	-0.6809896	0	0	0	
75.076	25	15	59	26	4	-1111.35	12.29645	39.89117	-0.01386792	0.06085795	-0.6835599	0	0	0	
75.12	25	15	59	26	4	-1111.289	12.38864	39.90362	0.01028176	0.1299793	-0.682372	0	0	0	
75.168	25	15	59	26	4	-1111.221	12.48928	39.91704	0.01169668	0.1083564	-0.6821925	0	0	0	
75.212	25	15	59	26	4	-1111.158	12.58118	39.92907	-0.009213229	0.03590425	-0.6825876	0	0	0	
75.256	25	15	59	26	4	-1111.093	12.67194	39.94086	-0.03092365	0.01228167	-0.6821358	0	0	0	
75.3	25	15	59	26	4	-1111.027	12.76096	39.95251	-0.0441442	0.06600417	-0.6841724	0	0	0	
75.332	25	15	59	26	4	-1110.984	12.81745	39.95989	-0.04207937	0.09328058	-0.68563	0	0	0	
75.372	25	15	59	26	4	-1110.916	12.90537	39.97127	-0.01994408	0.1184999	-0.6873823	0	0	0	
75.408	25	15	59	26	4	-1110.86	12.97664	39.98028	0.001601752	0.1247399	-0.688758	0	0	0	
75.448	25	15	59	26	4	-1110.796	13.05518	39.98998	0.01173564	0.1139412	-0.69071	0	0	0	
75.492	25	15	59	26	4	-1110.724	13.1406	40.00032	0.002217941	0.09354634	-0.6931257	0	0	0	
75.54	25	15	59	26	4	-1110.645	13.23358	40.0114	-0.02192075	0.02370012	-0.6943356	0	0	0	
75.568	25	15	59	26	4	-1110.599	13.28733	40.01775	-0.03482328	-0.0009000273	-0.6943125	0	0	0	
75.616	25	15	59	26	4	-1110.517	13.37789	40.02853	-0.04244077	0.03997771	-0.6967812	0	0	0	
75.664	25	15	59	26	4	-1110.441	13.46063	40.03832	-0.03197498	0.07050097	-0.698665	0	0	0	
75.708	25	15	59	26	4	-1110.359	13.55136	40.04896	-0.01249441	0.04263977	-0.698823	0	0	0	
75.752	25	15	59	26	4	-1110.281	13.63237	40.05858	0.003397949	0.09796816	-0.6999929	0	0	0	
75.796	25	15	59	26	4	-1110.201	13.71226	40.06802	0.008400631	0.1538938	-0.7008648	0	0	0	
75.844	25	15	59	26	4	-1110.113	13.79889	40.07811	0.001687687	0.1397645	-0.7032233	0	0	0	
75.892	25	15	59	27	4	-1110.024	13.88423	40.08778	-0.01181774	0.08625205	-0.7056834	0	0	0	
75.94	25	15	59	27	4	-1109.935	13.96891	40.09715	-0.02583976	0.005869235	-0.7063102	0	0	0	
75.984	25	15	59	27	4	-1109.85	14.04499	40.10556	-0.03228489	0.009656778	-0.707831	0	0	0	
76.02	25	15	59	27	4	-1109.781	14.10669	40.11237	-0.03032073	0.04510521	-0.7097131	0	0	0	
76.064	25	15	59	27	4	-1109.695	14.18235	40.1207	-0.02047901	0.05847874	-0.7111331	0	0	0	
76.108	25	15	59	27	4	-1109.608	14.25652	40.12887	-0.007136423	0.1073953	-0.7129872	0	0	0	
76.148	25	15	59	27	4	-1109.536	14.31654	40.13538	-0.0003101221	0.1413142	-0.7146618	0	0	0	
76.188	25	15	59	27	4	-1109.456	14.38312	40.1425	-0.003194071	0.1107257	-0.7166078	0	0	0	
76.232	25	15	59	27	4	-1109.36	14.46368	40.15089	-0.0142222	-0.01009463	-0.7175251	0	0	0	
76.284	25	15	59	27	4	-1109.262	14.54246	40.15923	-0.0284343	-0.0315665	-0.7185315	0	0	0	
76.324	25	15	59	27	4	-1109.169	14.61269	40.16701	-0.03232415	0.0547074	-0.7217732	0	0	0	
76.368	25	15	59	27	4	-1109.085	14.6767	40.17406	-0.02430449	0.1198824	-0.7248123	0	0	0	
76.412	25	15	59	27	4	-1108.993	14.74668	40.18159	-0.001648284	0.1174897	-0.7266662	0	0	0	
76.452	25	15	59	27	4	-1108.9	14.81662	40.18894	0.01001383	0.05438826	-0.7296588	0	0	0	
76.5	25	15	59	27	4	-1108.797	14.8913	40.19675	0.001155433	0.04000693	-0.7324255	0	0	0	
76.544	25	15	59	27	4	-1108.701	14.95899	40.20385	-0.01809074	0.03915901	-0.7344909	0	0	0	
76.58	25	15	59	27	4	-1108.622	15.01436	40.20966	-0.03151823	0.02348416	-0.73584	0	0	0	
76.628	25	15	59	27	4	-1108.515	15.08531	40.21733	-0.02308743	0.1112347	-0.7403728	0	0	0	
76.676	25	15	59	27	4	-1108.416	15.1488	40.2241	0.005252869	0.1904046	-0.7434116	0	0	0	
76.716	25	15	59	27	4	-1108.316	15.2123	40.23074	0.02400655	0.1477987	-0.7463396	0	0	0	
76.76	25	15	59	28	4	-1108.216	15.27523	40.23698	0.02087062	0.06676305	-0.7507079	0	0	0	
76.808	25	15	59	28	4	-1108.104	15.34162	40.24342	-0.01425036	0.02850539	-0.7543794	0	0	0	
76.852	25	15	59	28	4	-1108.01	15.39582	40.2487	-0.04018162	0.04898146	-0.7566173	0	0	0	
76.896	25	15	59	28	4	-1107.897	15.46125	40.25497	-0.04870406	0.02096955	-0.7569249	0	0	0	
76.944	25	15	59	28	4	-1107.784	15.52688	40.26117	-0.03009109	-0.02774671	-0.756196	0	0	0	
76.992	25	15	59	28	4	-1107.667	15.58902	40.26748	-0.001425803	0.1133648	-0.7589366	0	0	0	
77.036	25	15	59	28	4	-1107.56	15.64574	40.27328	0.01605108	0.185831	-0.7587067	0	0	0	
77.084	25	15	59	28	4	-1107.444	15.70903	40.28004	0.009301628	0.08054978	-0.7612891	0	0	0	
77.124	25	15	59	28	4	-1107.345	15.75985	40.28542	-0.01073957	0.03679344	-0.7623889	0	0	0	
77.164	25	15	59	28	4	-1107.254	15.80344	40.29019	-0.03092114	0.08961169	-0.7643038	0	0	0	
77.196	25	15	59	28	4	-1107.163	15.8474	40.2952	-0.03870933	0.07967235	-0.7646801	0	0	0	
77.244	25	15	59	28	4	-1107.044	15.90824	40.30191	-0.0329234	-0.07806559	-0.7600008	0	0	0	
77.284	25	15	59	28	4	-1106.944	15.95787	40.30765	-0.01997793	-0.1226284	-0.7595735	0	0	0	
77.332	25	15	59	28	4	-1106.82	16.01339	40.31518	-0.001689588	0.09448043	-0.7618503	0	0	0	
77.368	25	15	59	28	4	-1106.728	16.05655	40.32101	0.003563242	0.1684491	-0.7614501	0	0	0	
77.412	25	15	59	28	4	-1106.617	16.1115	40.32862	-0.003811034	0.04130674	-0.7621462	0	0	0	
77.456	25	15	59	28	4	-1106.506	16.16585	40.33591	-0.01720168	-0.07852337	-0.7617037	0	0	0	
77.508	25	15	59	28	4	-1106.381	16.22096	40.34441	-0.02676633	0.05761353	-0.7650028	0	0	0	
77.552	25	15	59	28	4	-1106.255	16.27592	40.35295	-0.02589056	0.1452457	-0.7682197	0	0	0	
77.596	25	15	59	28	4	-1106.14	16.32698	40.3607	-0.01067765	0.1106461	-0.7696172	0	0	0	
77.64	25	15	59	29	4	-1106.027	16.37871	40.36814	0.00202984	-0.01875945	-0.7720302	0	0	0	
77.684	25	15	59	29	4	-1105.911	16.42897	40.37544	0.0006376988	-0.05849937	-0.774779	0	0	0	
77.728	25	15	59	29	4	-1105.793	16.47658	40.38293	-0.009341727	0.06497617	-0.7776895	0	0	0	
77.772	25	15	59	29	4	-1105.674	16.52314	40.39006	-0.01365899	0.1920289	-0.7825539	0	0	0	
77.816	25	15	59	29	4	-1105.556	16.57055	40.39706	-0.008746262	0.155374	-0.7864493	0	0	0	
77.864	25	15	59	29	4	-1105.428	16.62291	40.40421	-0.006427129	-0.01316118	-0.790355	0	0	0	
77.908	25	15	59	29	4	-1105.308	16.66838	40.41049	-0.01026982	-0.04575224	-0.7938178	0	0	0	
77.952	25	15	59	29	4	-1105.185	16.7118	40.41695	-0.01826427	0.0566313	-0.7987297	0	0	0	
78	25	15	59	29	4	-1105.053	16.75986	40.4242	-0.0190337	0.09132557	-0.8026415	0	0	0	
78.048	25	15	59	29	4	-1104.931	16.80295	40.43074	-0.007878215	0.1020111	-0.8063166	0	0	0	
78.088	25	15	59	29	4	-1104.809	16.84613	40.43714	-0.001329486	0.05398367	-0.8092263	0	0	0	
78.12	25	15	59	29	4	-1104.719	16.87702	40.44166	-0.001231115	0.02069674	-0.8115845	0	0	0	
78.16	25	15	59	29	4	-1104.607	16.91548	40.44719	-0.005765245	-0.01985936	-0.8139228	0	0	0	
78.2	25	15	59	29	4	-1104.507	16.95018	40.45202	-0.01119704	-0.04796825	-0.8152088	0	0	0	
78.224	25	15	59	29	4	-1104.428	16.977	40.45574	-0.01629069	-0.04688669	-0.8165555	0	0	0	
78.264	25	15	59	29	4	-1104.314	17.01342	40.46117	-0.01594667	0.05416202	-0.8194389	0	0	0	
78.308	25	15	59	29	4	-1104.189	17.0526	40.46704	-0.009626278	0.1710883	-0.8226888	0	0	0	
78.336	25	15	59	29	4	-1104.11	17.07912	40.47119	-0.006248117	0.1184351	-0.8237253	0	0	0	
78.376	25	15	59	29	4	-1103.998	17.11747	40.477	-0.0054987	-0.03212915	-0.8255351	0	0	0	
78.42	25	15	59	29	4	-1103.873	17.15727	40.4833	-0.008758612	-0.05130951	-0.8274229	0	0	0	
78.464	25	15	59	30	4	-1103.746	17.19534	40.48985	-0.01373168	0.03017017	-0.8298682	0	0	0	
78.508	25	15	59	30	4	-1103.621	17.23489	40.4967	-0.01562233	0.02997065	-0.8313061	0	0	0	
78.548	25	15	59	30	4	-1103.506	17.27005	40.50302	-0.01430983	0.05028344	-0.8330594	0	0	0	
78.584	25	15	59	30	4	-1103.402	17.30101	40.50858	-0.01255163	0.08029572	-0.8348577	0	0	0	
78.628	25	15	59	30	4	-1103.275	17.33845	40.51508	-0.01186898	0.09391978	-0.8367668	0	0	0	
78.676	25	15	59	30	4	-1103.135	17.37862	40.5217	-0.01260612	0.0806304	-0.8389496	0	0	0	
78.716	25	15	59	30	4	-1103.018	17.41173	40.52689	-0.01109611	0.03858893	-0.8406411	0	0	0	
78.756	25	15	59	30	4	-1102.914	17.44217	40.53138	-0.00837515	-0.05167278	-0.8414979	0	0	0	
78.796	25	15	59	30	4	-1102.786	17.47895	40.53681	-0.007603767	-0.09296888	-0.8423579	0	0	0	
78.832	25	15	59	30	4	-1102.691	17.50458	40.54095	-0.007841335	-0.02762686	-0.8435082	0	0	0	
78.864	25	15	59	30	4	-1102.584	17.53189	40.5455	-0.007875553	0.1012751	-0.8451361	0	0	0	
78.908	25	15	59	30	4	-1102.454	17.56568	40.55099	-0.007849418	0.1912652	-0.8472912	0	0	0	
78.952	25	15	59	30	4	-1102.325	17.60202	40.55691	-0.009637899	0.03452387	-0.8483492	0	0	0	
78.98	25	15	59	30	4	-1102.244	17.62518	40.56033	-0.01121025	-0.06095148	-0.8485122	0	0	0	
79.02	25	15	59	30	4	-1102.125	17.656	40.5653	-0.01353089	-0.08826302	-0.8494596	0	0	0	
79.068	25	15	59	30	4	-1101.981	17.69095	40.57166	-0.01310683	0.02643922	-0.851722	0	0	0	
79.112	25	15	59	30	4	-1101.862	17.72118	40.5771	-0.01110374	0.06234991	-0.8526479	0	0	0	
79.156	25	15	59	30	4	-1101.719	17.75691	40.58373	-0.006494599	0.09098751	-0.8540014	0	0	0	
79.196	25	15	59	30	4	-1101.6	17.78752	40.58934	-0.004795306	0.02537097	-0.8551724	0	0	0	
79.24	25	15	59	30	4	-1101.47	17.82075	40.59538	-0.006843704	-0.03682647	-0.8563533	0	0	0	
79.28	25	15	59	31	4	-1101.35	17.85054	40.60073	-0.009287652	-0.05486779	-0.8572004	0	0	0	
79.324	25	15	59	31	4	-1101.219	17.88252	40.60658	-0.01069663	-0.005928984	-0.8584966	0	0	0	
79.368	25	15	59	31	4	-1101.085	17.9125	40.61234	-0.01004908	0.1396439	-0.8610976	0	0	0	
79.416	25	15	59	31	4	-1100.941	17.94686	40.61893	-0.009871709	0.1196833	-0.8626077	0	0	0	
79.46	25	15	59	31	4	-1100.809	17.97867	40.62482	-0.01098788	0.0192015	-0.8636494	0	0	0	
79.496	25	15	59	31	4	-1100.701	18.00389	40.6293	-0.01212535	-0.02851509	-0.8643817	0	0	0	
79.536	25	15	59	31	4	-1100.579	18.03103	40.63413	-0.01307087	-0.03982492	-0.8658661	0	0	0	
79.572	25	15	59	31	4	-1100.47	18.05546	40.63842	-0.01239297	-0.02249306	-0.866883	0	0	0	
79.616	25	15	59	31	4	-1100.337	18.08613	40.6437	-0.01075052	-0.02015796	-0.8677341	0	0	0	
79.664	25	15	59	31	4	-1100.203	18.1155	40.64908	-0.009246631	0.06012519	-0.8695756	0	0	0	
79.7	25	15	59	31	4	-1100.082	18.1423	40.65397	-0.009304389	0.08918976	-0.8710846	0	0	0	
79.748	25	15	59	31	4	-1099.937	18.17574	40.65982	-0.009645694	0.02400484	-0.8722844	0	0	0	
79.796	25	15	59	31	4	-1099.791	18.20827	40.66549	-0.01019639	-0.01953392	-0.8738869	0	0	0	
79.836	25	15	59	31	4	-1099.669	18.23444	40.6702	-0.00916263	-0.003875675	-0.8755779	0	0	0	
79.88	25	15	59	31	4	-1099.549	18.26207	40.67494	-0.007533744	-0.04013482	-0.8764865	0	0	0	
79.928	25	15	59	31	4	-1099.404	18.29563	40.68072	-0.007029826	-0.08365036	-0.8774522	0	0	0	
79.972	25	15	59	31	4	-1099.257	18.32585	40.68689	-0.007321646	0.07365339	-0.8796554	0	0	0	
80.02	25	15	59	31	4	-1099.11	18.35649	40.69302	-0.009504145	0.1773867	-0.8822051	0	0	0	
80.068	25	15	59	31	4	-1098.966	18.38996	40.69944	-0.01079425	0.03169538	-0.883311	0	0	0	
80.112	25	15	59	31	4	-1098.833	18.42019	40.70472	-0.009714666	-0.127088	-0.8842015	0	0	0	
80.156	25	15	59	32	4	-1098.698	18.44699	40.71051	-0.008398342	-0.04080793	-0.8863661	0	0	0	
80.2	25	15	59	32	4	-1098.573	18.46989	40.71561	-0.008400449	0.1388404	-0.8888373	0	0	0	
80.24	25	15	59	32	4	-1098.438	18.4969	40.72115	-0.01156279	0.1560078	-0.8907848	0	0	0	
80.28	25	15	59	32	4	-1098.318	18.52472	40.72642	-0.01374269	-0.03908871	-0.8905975	0	0	0	
80.324	25	15	59	32	4	-1098.184	18.55295	40.732	-0.01388634	-0.1262781	-0.8913761	0	0	0	
80.364	25	15	59	32	4	-1098.059	18.57534	40.7378	-0.01142198	0.0150206	-0.8942378	0	0	0	
80.408	25	15	59	32	4	-1097.925	18.60316	40.74449	-0.007205148	0.009868852	-0.8950299	0	0	0	
80.448	25	15	59	32	4	-1097.804	18.63103	40.75071	-0.003146116	-0.09967518	-0.895383	0	0	0	
80.496	25	15	59	32	4	-1097.67	18.65907	40.75815	-0.00142988	-0.03199612	-0.8965113	0	0	0	
80.54	25	15	59	32	4	-1097.522	18.68708	40.76621	-0.005161551	0.147316	-0.8981352	0	0	0	
80.58	25	15	59	32	4	-1097.4	18.71182	40.77297	-0.01211526	0.1737452	-0.9002239	0	0	0	
80.624	25	15	59	32	4	-1097.267	18.74194	40.78061	-0.01689543	-0.0202643	-0.8999282	0	0	0	
80.668	25	15	59	32	4	-1097.133	18.76992	40.78785	-0.01571919	-0.1129306	-0.9004116	0	0	0	
80.708	25	15	59	32	4	-1097.009	18.7918	40.79505	-0.009726509	0.0267001	-0.9032448	0	0	0	
80.744	25	15	59	32	4	-1096.898	18.81312	40.80172	-0.005327921	0.05803821	-0.9041446	0	0	0	
80.788	25	15	59	32	4	-1096.764	18.84088	40.81008	-0.0008731325	0.01205672	-0.9052792	0	0	0	
80.836	25	15	59	32	4	-1096.617	18.86985	40.81915	-0.001171945	0.001832821	-0.907146	0	0	0	
80.88	25	15	59	32	4	-1096.482	18.89628	40.82741	-0.006396883	0.005175886	-0.9090923	0	0	0	
80.928	25	15	59	32	4	-1096.336	18.92628	40.83646	-0.01136201	-0.04160059	-0.910591	0	0	0	
80.968	25	15	59	32	4	-1096.213	18.94884	40.84417	-0.01199653	0.04421367	-0.9131152	0	0	0	
81.016	25	15	59	33	4	-1096.064	18.97524	40.85328	-0.01023254	0.1407593	-0.9162768	0	0	0	
81.052	25	15	59	33	4	-1095.953	18.99618	40.86013	-0.007781635	0.09997923	-0.9179121	0	0	0	
81.088	25	15	59	33	4	-1095.844	19.01808	40.86671	-0.005856929	-0.02172143	-0.9193422	0	0	0	
81.132	25	15	59	33	4	-1095.709	19.04372	40.87443	-0.007507947	-0.103982	-0.9210745	0	0	0	
81.172	25	15	59	33	4	-1095.585	19.0651	40.88169	-0.009254318	-0.04962564	-0.9227624	0	0	0	
81.216	25	15	59	33	4	-1095.461	19.08665	40.88896	-0.0113936	0.0471214	-0.9252261	0	0	0	
81.256	25	15	59	33	4	-1095.324	19.11008	40.89679	-0.01430026	0.1145241	-0.9277063	0	0	0	
81.296	25	15	59	33	4	-1095.201	19.13325	40.90405	-0.01412446	0.0473373	-0.9288111	0	0	0	
81.336	25	15	59	33	4	-1095.079	19.15698	40.91105	-0.01030797	-0.06667982	-0.9296556	0	0	0	
81.372	25	15	59	33	4	-1094.967	19.17615	40.91754	-0.005205607	-0.04243938	-0.9317477	0	0	0	
81.412	25	15	59	33	4	-1094.843	19.19722	40.92495	-0.002504011	0.002517523	-0.9331588	0	0	0	
81.456	25	15	59	33	4	-1094.708	19.22179	40.93316	-0.001884298	0.007112534	-0.9349639	0	0	0	
81.496	25	15	59	33	4	-1094.584	19.24296	40.94068	-0.005158066	0.05350817	-0.9367721	0	0	0	
81.536	25	15	59	33	4	-1094.46	19.26455	40.94823	-0.008307702	0.05591017	-0.9386839	0	0	0	
81.572	25	15	59	33	4	-1094.35	19.28423	40.9549	-0.00918832	0.02220721	-0.9402625	0	0	0	
81.612	25	15	59	33	4	-1094.226	19.30556	40.96215	-0.008571157	0.006026341	-0.9415544	0	0	0	
81.648	25	15	59	33	4	-1094.116	19.32539	40.96852	-0.006156933	-0.05054107	-0.9434086	0	0	0	
81.668	25	15	59	33	4	-1094.054	19.33662	40.97198	-0.005227543	-0.0776893	-0.9441075	0	0	0	
81.712	25	15	59	33	4	-1093.918	19.35893	40.97994	-0.004823756	0.0009490938	-0.9461159	0	0	0	
81.756	25	15	59	33	4	-1093.78	19.379	40.9877	-0.007155495	0.1780289	-0.9490477	0	0	0	
81.8	25	15	59	34	4	-1093.644	19.40101	40.99569	-0.01026783	0.1770832	-0.9507892	0	0	0	
81.844	25	15	59	34	4	-1093.508	19.42495	41.00341	-0.01264679	-0.0125097	-0.9515821	0	0	0	
81.888	25	15	59	34	4	-1093.372	19.44725	41.01052	-0.01006339	-0.1332275	-0.9528241	0	0	0	
81.936	25	15	59	34	4	-1093.222	19.46875	41.01868	-0.005882158	-0.03680987	-0.9553011	0	0	0	
81.984	25	15	59	34	4	-1093.072	19.49066	41.02671	-0.004271535	0.07334052	-0.9571547	0	0	0	
82.032	25	15	59	34	4	-1092.922	19.5132	41.03452	-0.01077793	0.1083064	-0.9592484	0	0	0	
82.076	25	15	59	34	4	-1092.787	19.53633	41.04172	-0.01446201	-0.02658322	-0.9596579	0	0	0	
82.12	25	15	59	34	4	-1092.651	19.55843	41.04865	-0.01274526	-0.1036834	-0.9606268	0	0	0	
82.168	25	15	59	34	4	-1092.502	19.58077	41.05642	-0.007955005	-0.04461509	-0.9625141	0	0	0	
82.204	25	15	59	34	4	-1092.39	19.59844	41.06224	-0.003311526	-0.009774396	-0.9635762	0	0	0	
82.248	25	15	59	34	4	-1092.254	19.61983	41.0694	0.00107908	0.0464543	-0.9649278	0	0	0	
82.292	25	15	59	34	4	-1092.119	19.64248	41.07654	-0.0004224778	0.02323845	-0.966418	0	0	0	
82.34	25	15	59	34	4	-1091.971	19.6673	41.08417	-0.006437997	-0.01784336	-0.9683314	0	0	0	
82.38	25	15	59	34	4	-1091.848	19.68609	41.09043	-0.01040683	0.03370864	-0.9704655	0	0	0	
82.424	25	15	59	34	4	-1091.711	19.70582	41.09706	-0.0112386	0.1087398	-0.9735826	0	0	0	
82.472	25	15	59	34	4	-1091.562	19.72826	41.10411	-0.007140972	0.06561507	-0.9759204	0	0	0	
82.52	25	15	59	34	4	-1091.427	19.74922	41.11022	-0.002714484	-0.0120869	-0.9777982	0	0	0	
82.56	25	15	59	34	4	-1091.29	19.76879	41.11608	-0.0003377919	-0.0439793	-0.9805523	0	0	0	
82.6	25	15	59	34	4	-1091.166	19.78656	41.12132	-0.001934914	-0.04120526	-0.9824833	0	0	0	
82.644	25	15	59	34	4	-1091.031	19.80709	41.12706	-0.00480416	-0.05127231	-0.9843428	0	0	0	
82.688	25	15	59	35	4	-1090.894	19.82575	41.13297	-0.007502372	0.05302424	-0.9869799	0	0	0	
82.736	25	15	59	35	4	-1090.745	19.84676	41.13941	-0.00887618	0.08413833	-0.9896199	0	0	0	
82.776	25	15	59	35	4	-1090.623	19.86589	41.14476	-0.007555302	0.01192706	-0.9910662	0	0	0	
82.812	25	15	59	35	4	-1090.513	19.88283	41.14936	-0.005174988	-0.0525954	-0.992675	0	0	0	
82.856	25	15	59	35	4	-1090.377	19.90213	41.15494	-0.002368619	-0.04494903	-0.9948577	0	0	0	
82.904	25	15	59	35	4	-1090.23	19.92408	41.16099	-0.0008516329	-0.03371498	-0.9965113	0	0	0	
82.948	25	15	59	35	4	-1090.096	19.94581	41.16649	-0.002763465	-0.0718521	-0.9982396	0	0	0	
82.992	25	15	59	35	4	-1089.961	19.96534	41.17224	-0.006625938	0.02848485	-1.000383	0	0	0	
83.032	25	15	59	35	4	-1089.838	19.98311	41.1774	-0.008526338	0.1047193	-1.002777	0	0	0	
83.076	25	15	59	35	4	-1089.716	20.00243	41.18257	-0.008608092	0.05420976	-1.004395	0	0	0	
83.12	25	15	59	35	4	-1089.571	20.02631	41.18848	-0.006794577	-0.04775374	-1.005962	0	0	0	
83.16	25	15	59	35	4	-1089.449	20.04411	41.19345	-0.00475961	-0.03492786	-1.007857	0	0	0	
83.204	25	15	59	35	4	-1089.314	20.06324	41.19905	-0.003752296	0.01946181	-1.009812	0	0	0	
83.244	25	15	59	35	4	-1089.191	20.07983	41.20406	-0.004815143	0.09059569	-1.011732	0	0	0	
83.284	25	15	59	35	4	-1089.069	20.09817	41.20924	-0.006873345	0.05690466	-1.013288	0	0	0	
83.332	25	15	59	35	4	-1088.924	20.1206	41.2153	-0.008298365	-0.04401911	-1.014946	0	0	0	
83.376	25	15	59	35	4	-1088.789	20.13925	41.22084	-0.007211464	-0.03292834	-1.017091	0	0	0	
83.42	25	15	59	35	4	-1088.655	20.15888	41.22638	-0.003135231	-0.04100525	-1.018838	0	0	0	
83.46	25	15	59	35	4	-1088.535	20.17856	41.23135	-0.001489612	-0.08871863	-1.019994	0	0	0	
83.504	25	15	59	35	4	-1088.401	20.19801	41.23718	-0.003153668	-0.008019911	-1.02151	0	0	0	
83.552	25	15	59	36	4	-1088.255	20.21853	41.24343	-0.00872879	0.1093713	-1.023911	0	0	0	
83.596	25	15	59	36	4	-1088.123	20.24011	41.2493	-0.0124686	0.04231197	-1.025372	0	0	0	
83.644	25	15	59	36	4	-1087.991	20.26249	41.25488	-0.01233698	-0.08333384	-1.026177	0	0	0	
83.676	25	15	59	36	4	-1087.882	20.27824	41.25969	-0.008929013	-0.0468561	-1.027811	0	0	0	
83.724	25	15	59	36	4	-1087.737	20.29991	41.2663	-0.001855159	-0.00250002	-1.029768	0	0	0	
83.776	25	15	59	36	4	-1087.594	20.32385	41.27297	0.00121455	-0.03302438	-1.031281	0	0	0	
83.812	25	15	59	36	4	-1087.473	20.34175	41.27871	2.057503e-05	0.02438723	-1.032236	0	0	0	
83.856	25	15	59	36	4	-1087.34	20.36196	41.28507	-0.006576144	0.06925859	-1.034181	0	0	0	
83.9	25	15	59	36	4	-1087.209	20.38315	41.29129	-0.01144644	0.02560186	-1.035814	0	0	0	
83.944	25	15	59	36	4	-1087.077	20.40373	41.29719	-0.01118325	-0.01063155	-1.037448	0	0	0	
83.988	25	15	59	36	4	-1086.945	20.42351	41.30289	-0.007330625	-0.01053364	-1.039373	0	0	0	
84.032	25	15	59	36	4	-1086.813	20.44445	41.30858	-0.002582082	-0.04555198	-1.041057	0	0	0	
84.072	25	15	59	36	4	-1086.693	20.46161	41.31391	-0.00118189	0.01973735	-1.042679	0	0	0	
84.108	25	15	59	36	4	-1086.584	20.47676	41.31866	-0.002808462	0.0851638	-1.044393	0	0	0	
84.156	25	15	59	36	4	-1086.441	20.49871	41.325	-0.005402325	0.0456317	-1.046327	0	0	0	
84.2	25	15	59	36	4	-1086.309	20.51869	41.33055	-0.007715005	-0.005895743	-1.047757	0	0	0	
84.24	25	15	59	36	4	-1086.189	20.53624	41.33532	-0.00981557	-0.03751203	-1.049662	0	0	0	
84.284	25	15	59	36	4	-1086.058	20.55653	41.34027	-0.009410903	-0.07736126	-1.051023	0	0	0	
84.328	25	15	59	36	4	-1085.928	20.57731	41.34505	-0.006070614	-0.0867023	-1.052431	0	0	0	
84.368	25	15	59	36	4	-1085.807	20.59378	41.34958	-0.002922584	0.04438179	-1.054049	0	0	0	
84.408	25	15	59	37	4	-1085.688	20.61067	41.35396	-0.002034862	0.1364918	-1.055449	0	0	0	
84.444	25	15	59	37	4	-1085.581	20.62788	41.3581	-0.003414266	0.0826145	-1.056766	0	0	0	
84.484	25	15	59	37	4	-1085.464	20.64929	41.36234	-0.004037999	-0.08618787	-1.057862	0	0	0	
84.532	25	15	59	37	4	-1085.323	20.67266	41.36742	-0.001398559	-0.1761281	-1.059519	0	0	0	
84.572	25	15	59	37	4	-1085.203	20.68917	41.37229	-0.001573455	-0.009370628	-1.060836	0	0	0	
84.588	25	15	59	37	4	-1085.156	20.69623	41.37415	-0.002400247	0.04144692	-1.061361	0	0	0	
84.624	25	15	59	37	4	-1085.051	20.71517	41.37857	-0.004583099	0.02082227	-1.062599	0	0	0	
84.672	25	15	59	37	4	-1084.913	20.74435	41.38435	-0.007087816	-0.1618597	-1.06361	0	0	0	
84.708	25	15	59	37	4	-1084.809	20.76447	41.38907	-0.007282001	-0.1585483	-1.06486	0	0	0	
84.74	25	15	59	37	4	-1084.715	20.77938	41.39365	-0.008075471	0.04353516	-1.067253	0	0	0	
84.788	25	15	59	37	4	-1084.573	20.80215	41.3996	-0.02140825	0.2377793	-1.071787	0	0	0	
84.828	25	15	59	37	4	-1084.457	20.82503	41.40495	-0.03820139	0.150348	-1.07163	0	0	0	
84.864	25	15	59	37	4	-1084.354	20.84828	41.40913	-0.0388061	-0.098026	-1.063928	0	0	0	
84.912	25	15	59	37	4	-1084.215	20.87479	41.41426	-0.01637336	-0.1868108	-1.063137	0	0	0	
84.956	25	15	59	37	4	-1084.084	20.89389	41.41985	0.008929247	0.05044695	-1.064123	0	0	0	
85	25	15	59	37	4	-1083.956	20.91675	41.42527	0.0192371	0.1185878	-1.062329	0	0	0	
