time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	
375.128	25	19	31	11	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	11	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	11	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	11	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	11	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	11	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	11	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	11	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	11	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	11	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	11	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	11	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	11	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	12	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	12	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	12	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	12	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	12	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	12	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	12	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	12	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	12	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	12	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	12	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	12	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	12	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	12	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	12	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	12	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	12	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	12	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	12	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	12	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	13	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	13	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	13	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	13	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	13	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	13	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	13	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	13	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	13	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	13	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	13	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	13	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	13	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	13	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	13	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	13	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	13	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	13	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	13	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	13	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	14	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	14	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	14	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	14	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	14	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	14	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	14	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	14	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	14	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	14	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	14	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	14	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	14	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	14	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	14	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	14	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	14	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	14	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	14	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	14	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	15	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	15	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	15	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	15	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	15	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	15	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	15	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	15	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	15	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	15	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	15	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	15	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	15	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	15	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	15	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	15	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	15	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	15	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	15	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	15	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	16	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	16	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	16	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	16	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	16	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	16	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	16	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	16	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	16	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	16	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	16	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	16	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	16	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	16	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	16	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	16	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	16	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	16	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	16	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	16	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	17	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	17	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	17	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	17	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	17	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	17	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	17	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	17	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	17	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	17	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	17	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	17	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	17	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	17	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	17	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	17	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	17	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	17	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	17	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	17	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	18	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	18	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	18	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	18	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	18	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	18	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	18	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	18	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	18	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	18	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	18	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	18	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	18	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	18	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	18	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	18	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	18	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	18	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	18	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	18	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	19	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	19	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	19	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	19	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	19	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	19	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	19	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	19	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	19	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	19	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	19	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	19	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	19	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	19	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	19	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	19	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	19	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	19	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	19	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	19	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	20	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	20	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	20	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	20	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	20	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	20	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	20	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	20	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	20	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	20	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	20	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	20	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	20	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	20	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	20	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	20	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	20	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	20	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	20	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	20	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	21	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	21	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	21	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	21	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	21	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	21	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	21	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	21	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	21	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	21	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	21	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	21	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	21	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	21	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	21	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	21	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	21	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	21	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	21	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	21	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	22	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	22	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	22	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	22	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	22	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	22	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	22	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	22	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	22	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	22	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	22	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	22	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	22	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	22	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	22	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	22	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	22	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	22	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	22	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	22	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	23	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	23	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	23	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	23	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	23	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	23	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	23	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	23	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	23	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	23	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	31	23	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
