time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	
0	25	17	40	5	0	0	0	0	-8.974429e-10	0.0007966898	3.778282e-07	0	0	0	
0	25	17	40	5	0	0	0	0	-8.974429e-10	0.0007966898	3.778282e-07	0	0	0	
0	25	17	40	5	0	0	0	0	-8.972506e-10	0.0007966907	3.778282e-07	0	0	0	
0	25	17	40	5	0	0	0	0	-8.967072e-10	0.0007966906	3.778285e-07	0	0	0	
0	25	17	40	5	0	0	0	0	-8.963659e-10	0.0007966895	3.778287e-07	0	0	0	
0	25	17	40	5	0	0	0	0	-8.963659e-10	0.0007966895	3.778287e-07	0	0	0	
0	25	17	40	5	0	0	0	0	-8.95871e-10	0.0007966894	3.778289e-07	0	0	0	
0	25	17	40	5	0	0	0	0	-8.954814e-10	0.0007966888	3.778292e-07	0	0	0	
0	25	17	40	5	0	0	0	0	-8.953263e-10	0.0007966897	3.778292e-07	0	0	0	
0	25	17	40	5	0	0	0	0	-8.95174e-10	0.0007966906	3.778293e-07	0	0	0	
0	25	17	40	5	0	0	0	0	-8.949609e-10	0.0007966891	3.778295e-07	0	0	0	
0	25	17	40	5	0	0	0	0	-8.946128e-10	0.0007966885	3.778297e-07	0	0	0	
0	25	17	40	5	0	0	0	0	-8.944742e-10	0.0007966894	3.778298e-07	0	0	0	
0	25	17	40	5	0	0	0	0	-8.944059e-10	0.0007966898	3.778298e-07	0	0	0	
0	25	17	40	5	0	0	0	0	-8.939546e-10	0.0007966901	3.778301e-07	0	0	0	
0	25	17	40	6	0	0	0	0	-8.936529e-10	0.0007966895	3.778303e-07	0	0	0	
0	25	17	40	6	0	0	0	0	-8.936529e-10	0.0007966895	3.778303e-07	0	0	0	
0	25	17	40	6	0	0	0	0	-8.935324e-10	0.0007966904	3.778304e-07	0	0	0	
0	25	17	40	6	0	0	0	0	-8.931929e-10	0.0007966903	3.778307e-07	0	0	0	
0	25	17	40	6	0	0	0	0	-8.929792e-10	0.0007966892	3.778308e-07	0	0	0	
0	25	17	40	6	0	0	0	0	-8.92818e-10	0.0007966905	3.77831e-07	0	0	0	
0	25	17	40	6	0	0	0	0	-8.925173e-10	0.0007966904	3.778312e-07	0	0	0	
0	25	17	40	6	0	0	0	0	-8.923277e-10	0.0007966894	3.778314e-07	0	0	0	
0	25	17	40	6	0	0	0	0	-8.923277e-10	0.0007966894	3.778314e-07	0	0	0	
0	25	17	40	6	0	0	0	0	-8.921853e-10	0.0007966907	3.778315e-07	0	0	0	
0	25	17	40	6	0	0	0	0	-8.919634e-10	0.0007966901	3.778317e-07	0	0	0	
0	25	17	40	6	0	0	0	0	-8.917937e-10	0.0007966891	3.778319e-07	0	0	0	
0	25	17	40	6	0	0	0	0	-8.917937e-10	0.0007966891	3.778319e-07	0	0	0	
0	25	17	40	6	0	0	0	0	-8.915901e-10	0.0007966884	3.778321e-07	0	0	0	
0	25	17	40	6	0	0	0	0	-8.913885e-10	0.0007966907	3.778323e-07	0	0	0	
0	25	17	40	6	0	0	0	0	-8.912786e-10	0.0007966892	3.778325e-07	0	0	0	
0	25	17	40	6	0	0	0	0	-8.912786e-10	0.0007966892	3.778325e-07	0	0	0	
0	25	17	40	6	0	0	0	0	-8.911277e-10	0.000796691	3.778326e-07	0	0	0	
0	25	17	40	6	0	0	0	0	-8.909535e-10	0.0007966904	3.778329e-07	0	0	0	
0	25	17	40	6	0	0	0	0	-8.908549e-10	0.0007966889	3.77833e-07	0	0	0	
0	25	17	40	7	0	0	0	0	-8.908549e-10	0.0007966889	3.77833e-07	0	0	0	
0	25	17	40	7	0	0	0	0	-8.906871e-10	0.0007966911	3.778332e-07	0	0	0	
0	25	17	40	7	0	0	0	0	-8.905636e-10	0.0007966901	3.778334e-07	0	0	0	
0	25	17	40	7	0	0	0	0	-8.904444e-10	0.000796689	3.778336e-07	0	0	0	
0	25	17	40	7	0	0	0	0	-8.904141e-10	0.0007966895	3.778336e-07	0	0	0	
0	25	17	40	7	0	0	0	0	-8.902427e-10	0.0007966894	3.778339e-07	0	0	0	
0	25	17	40	7	0	0	0	0	-8.901073e-10	0.0007966887	3.778341e-07	0	0	0	
0	25	17	40	7	0	0	0	0	-8.901073e-10	0.0007966887	3.778341e-07	0	0	0	
0	25	17	40	7	0	0	0	0	-8.899518e-10	0.0007966886	3.778343e-07	0	0	0	
0	25	17	40	7	0	0	0	0	-8.898042e-10	0.0007966884	3.778346e-07	0	0	0	
0	25	17	40	7	0	0	0	0	-8.897798e-10	0.0007966889	3.778346e-07	0	0	0	
0	25	17	40	7	0	0	0	0	-8.896831e-10	0.0007966907	3.778348e-07	0	0	0	
0	25	17	40	7	0	0	0	0	-8.895954e-10	0.0007966896	3.77835e-07	0	0	0	
0	25	17	40	7	0	0	0	0	-8.895104e-10	0.0007966886	3.778351e-07	0	0	0	
0	25	17	40	7	0	0	0	0	-8.894886e-10	0.000796689	3.778352e-07	0	0	0	
0	25	17	40	7	0	0	0	0	-5.34342e-10	0.0007966895	3.778357e-07	0	0	0	
0	25	17	40	7	0	0	0	0	-9.024928e-10	0.00079669	3.778356e-07	0	0	0	
0	25	17	40	7	0	0	0	0	-9.021989e-10	0.0007966909	3.778357e-07	0	0	0	
0	25	17	40	7	0	0	0	0	-9.019288e-10	0.0007966889	3.778358e-07	0	0	0	
0	25	17	40	7	0	0	0	0	-9.011121e-10	0.0007966888	3.77836e-07	0	0	0	
0	25	17	40	8	0	0	0	0	-9.005816e-10	0.0007966906	3.778362e-07	0	0	0	
0	25	17	40	8	0	0	0	0	-9.005816e-10	0.0007966906	3.778362e-07	0	0	0	
0	25	17	40	8	0	0	0	0	-9.002126e-10	0.0007966891	3.778363e-07	0	0	0	
0	25	17	40	8	0	0	0	0	-8.992534e-10	0.0007966898	3.778367e-07	0	0	0	
0	25	17	40	8	0	0	0	0	-8.990216e-10	0.0007966907	3.778368e-07	0	0	0	
0	25	17	40	8	0	0	0	0	-8.985847e-10	0.0007966897	3.778369e-07	0	0	0	
0	25	17	40	8	0	0	0	0	-8.979514e-10	0.0007966895	3.778372e-07	0	0	0	
0	25	17	40	8	0	0	0	0	-8.977438e-10	0.0007966904	3.778373e-07	0	0	0	
0	25	17	40	8	0	0	0	0	-8.975534e-10	0.0007966885	3.778374e-07	0	0	0	
0	25	17	40	8	0	0	0	0	-8.970597e-10	0.0007966907	3.778376e-07	0	0	0	
0	25	17	40	8	0	0	0	0	-8.965094e-10	0.0007966906	3.778378e-07	0	0	0	
0	25	17	40	8	0	0	0	0	-8.965094e-10	0.0007966906	3.778378e-07	0	0	0	
0	25	17	40	8	0	0	0	0	-8.965094e-10	0.0007966906	3.778378e-07	0	0	0	
0	25	17	40	8	0	0	0	0	-8.959889e-10	0.0007966904	3.778381e-07	0	0	0	
0	25	17	40	8	0	0	0	0	-8.954979e-10	0.0007966903	3.778384e-07	0	0	0	
0	25	17	40	8	0	0	0	0	-8.954167e-10	0.0007966907	3.778384e-07	0	0	0	
0	25	17	40	8	0	0	0	0	-8.950325e-10	0.0007966901	3.778386e-07	0	0	0	
0	25	17	40	8	0	0	0	0	-8.945926e-10	0.00079669	3.778389e-07	0	0	0	
0	25	17	40	8	0	0	0	0	-8.945199e-10	0.0007966904	3.778389e-07	0	0	0	
0	25	17	40	8	0	0	0	0	-8.943865e-10	0.0007966885	3.77839e-07	0	0	0	
0	25	17	40	9	0	0	0	0	-8.940391e-10	0.0007966907	3.778392e-07	0	0	0	
0	25	17	40	9	0	0	0	0	-8.93718e-10	0.0007966901	3.778394e-07	0	0	0	
0	25	17	40	9	0	0	0	0	-8.93718e-10	0.0007966901	3.778394e-07	0	0	0	
0	25	17	40	9	0	0	0	0	-8.934107e-10	0.0007966895	3.778396e-07	0	0	0	
0	25	17	40	9	0	0	0	0	-8.930575e-10	0.0007966894	3.778399e-07	0	0	0	
0	25	17	40	9	0	0	0	0	-8.929413e-10	0.0007966903	3.7784e-07	0	0	0	
0	25	17	40	9	0	0	0	0	-8.928841e-10	0.0007966907	3.7784e-07	0	0	0	
0	25	17	40	9	0	0	0	0	-8.926138e-10	0.0007966901	3.778402e-07	0	0	0	
0	25	17	40	9	0	0	0	0	-8.923567e-10	0.0007966895	3.778404e-07	0	0	0	
0	25	17	40	9	0	0	0	0	-8.923045e-10	0.00079669	3.778405e-07	0	0	0	
0	25	17	40	9	0	0	0	0	-8.9211e-10	0.0007966889	3.778407e-07	0	0	0	
0	25	17	40	9	0	0	0	0	-8.9178e-10	0.0007966892	3.77841e-07	0	0	0	
0	25	17	40	9	0	0	0	0	-8.916875e-10	0.0007966901	3.77841e-07	0	0	0	
0	25	17	40	9	0	0	0	0	-8.915969e-10	0.000796691	3.778411e-07	0	0	0	
0	25	17	40	9	0	0	0	0	-8.913832e-10	0.0007966904	3.778413e-07	0	0	0	
0	25	17	40	9	0	0	0	0	-8.911789e-10	0.0007966898	3.778416e-07	0	0	0	
0	25	17	40	9	0	0	0	0	-8.911789e-10	0.0007966898	3.778416e-07	0	0	0	
0	25	17	40	9	0	0	0	0	-8.911379e-10	0.0007966903	3.778416e-07	0	0	0	
0	25	17	40	9	0	0	0	0	-8.909456e-10	0.0007966897	3.778418e-07	0	0	0	
0	25	17	40	9	0	0	0	0	-8.907233e-10	0.0007966895	3.778421e-07	0	0	0	
0	25	17	40	10	0	0	0	0	-8.906863e-10	0.00079669	3.778421e-07	0	0	0	
0	25	17	40	10	0	0	0	0	-8.905834e-10	0.0007966884	3.778422e-07	0	0	0	
0	25	17	40	10	0	0	0	0	-8.903752e-10	0.0007966911	3.778425e-07	0	0	0	
0	25	17	40	10	0	0	0	0	-8.902804e-10	0.0007966897	3.778426e-07	0	0	0	
0	25	17	40	10	0	0	0	0	-8.902804e-10	0.0007966897	3.778426e-07	0	0	0	
0	25	17	40	10	0	0	0	0	-8.900926e-10	0.0007966895	3.778429e-07	0	0	0	
0	25	17	40	10	0	0	0	0	-8.899148e-10	0.0007966894	3.778431e-07	0	0	0	
0	25	17	40	10	0	0	0	0	-8.898853e-10	0.0007966898	3.778432e-07	0	0	0	
0	25	17	40	10	0	0	0	0	-8.898269e-10	0.0007966907	3.778433e-07	0	0	0	
0	25	17	40	10	0	0	0	0	-8.896905e-10	0.0007966901	3.778435e-07	0	0	0	
0	25	17	40	10	0	0	0	0	-8.895597e-10	0.0007966895	3.778437e-07	0	0	0	
0	25	17	40	10	0	0	0	0	-8.895597e-10	0.0007966895	3.778437e-07	0	0	0	
0	25	17	40	10	0	0	0	0	-8.89481e-10	0.0007966908	3.778438e-07	0	0	0	
0	25	17	40	10	0	0	0	0	-9.025457e-10	0.00079669	3.778441e-07	0	0	0	
0	25	17	40	10	0	0	0	0	-9.019633e-10	0.0007966889	3.778442e-07	0	0	0	
0	25	17	40	10	0	0	0	0	-9.019633e-10	0.0007966889	3.778442e-07	0	0	0	
0	25	17	40	10	0	0	0	0	-9.016716e-10	0.0007966898	3.778443e-07	0	0	0	
0	25	17	40	10	0	0	0	0	-9.009829e-10	0.0007966892	3.778445e-07	0	0	0	
0	25	17	40	10	0	0	0	0	-9.003252e-10	0.0007966886	3.778447e-07	0	0	0	
0	25	17	40	10	0	0	0	0	-9.003252e-10	0.0007966886	3.778447e-07	0	0	0	
0	25	17	40	11	0	0	0	0	-8.996816e-10	0.0007966909	3.77845e-07	0	0	0	
0	25	17	40	11	0	0	0	0	-8.989639e-10	0.0007966907	3.778452e-07	0	0	0	
0	25	17	40	11	0	0	0	0	-8.987432e-10	0.0007966888	3.778453e-07	0	0	0	
0	25	17	40	11	0	0	0	0	-8.987432e-10	0.0007966888	3.778453e-07	0	0	0	
0	25	17	40	11	0	0	0	0	-8.980765e-10	0.0007966886	3.778455e-07	0	0	0	
0	25	17	40	11	0	0	0	0	-8.974456e-10	0.0007966885	3.778458e-07	0	0	0	
0	25	17	40	11	0	0	0	0	-8.974456e-10	0.0007966885	3.778458e-07	0	0	0	
0	25	17	40	11	0	0	0	0	-8.969357e-10	0.0007966907	3.77846e-07	0	0	0	
0	25	17	40	11	0	0	0	0	-8.964617e-10	0.0007966901	3.778462e-07	0	0	0	
0	25	17	40	11	0	0	0	0	-8.961926e-10	0.0007966886	3.778464e-07	0	0	0	
0	25	17	40	11	0	0	0	0	-8.959192e-10	0.00079669	3.778465e-07	0	0	0	
0	25	17	40	11	0	0	0	0	-8.954052e-10	0.0007966898	3.778467e-07	0	0	0	
0	25	17	40	11	0	0	0	0	-8.951535e-10	0.0007966912	3.778469e-07	0	0	0	
0	25	17	40	11	0	0	0	0	-8.951535e-10	0.0007966912	3.778469e-07	0	0	0	
0	25	17	40	11	0	0	0	0	-8.949188e-10	0.0007966897	3.77847e-07	0	0	0	
0	25	17	40	11	0	0	0	0	-8.943832e-10	0.00079669	3.778473e-07	0	0	0	
0	25	17	40	11	0	0	0	0	-8.941693e-10	0.0007966885	3.778474e-07	0	0	0	
0	25	17	40	11	0	0	0	0	-8.94096e-10	0.0007966889	3.778475e-07	0	0	0	
0	25	17	40	11	0	0	0	0	-8.937407e-10	0.0007966911	3.778477e-07	0	0	0	
0	25	17	40	11	0	0	0	0	-8.933445e-10	0.000796691	3.778479e-07	0	0	0	
0	25	17	40	12	0	0	0	0	-8.933445e-10	0.000796691	3.778479e-07	0	0	0	
0	25	17	40	12	0	0	0	0	-8.93158e-10	0.0007966895	3.778481e-07	0	0	0	
0	25	17	40	12	0	0	0	0	-8.927916e-10	0.0007966894	3.778483e-07	0	0	0	
0	25	17	40	12	0	0	0	0	-8.92553e-10	0.0007966911	3.778485e-07	0	0	0	
0	25	17	40	12	0	0	0	0	-8.925026e-10	0.0007966887	3.778485e-07	0	0	0	
0	25	17	40	12	0	0	0	0	-8.921715e-10	0.0007966886	3.778488e-07	0	0	0	
0	25	17	40	12	0	0	0	0	-8.91903e-10	0.0007966908	3.77849e-07	0	0	0	
0	25	17	40	12	0	0	0	0	-8.91903e-10	0.0007966908	3.77849e-07	0	0	0	
0	25	17	40	12	0	0	0	0	-8.917545e-10	0.0007966894	3.778491e-07	0	0	0	
0	25	17	40	12	0	0	0	0	-8.914141e-10	0.0007966897	3.778494e-07	0	0	0	
0	25	17	40	12	0	0	0	0	-8.912716e-10	0.000796691	3.778495e-07	0	0	0	
0	25	17	40	12	0	0	0	0	-8.912316e-10	0.0007966886	3.778496e-07	0	0	0	
0	25	17	40	12	0	0	0	0	-8.910051e-10	0.0007966908	3.778498e-07	0	0	0	
0	25	17	40	12	0	0	0	0	-8.907938e-10	0.0007966903	3.7785e-07	0	0	0	
0	25	17	40	12	0	0	0	0	-8.907514e-10	0.0007966907	3.7785e-07	0	0	0	
0	25	17	40	12	0	0	0	0	-8.907094e-10	0.0007966911	3.778501e-07	0	0	0	
0	25	17	40	12	0	0	0	0	-8.904382e-10	0.0007966886	3.778504e-07	0	0	0	
0	25	17	40	12	0	0	0	0	-8.902465e-10	0.0007966908	3.778506e-07	0	0	0	
0	25	17	40	12	0	0	0	0	-8.902465e-10	0.0007966908	3.778506e-07	0	0	0	
0	25	17	40	12	0	0	0	0	-8.901412e-10	0.0007966894	3.778507e-07	0	0	0	
0	25	17	40	13	0	0	0	0	-8.898983e-10	0.0007966897	3.77851e-07	0	0	0	
0	25	17	40	13	0	0	0	0	-8.898297e-10	0.0007966905	3.778511e-07	0	0	0	
0	25	17	40	13	0	0	0	0	-8.897345e-10	0.000796689	3.778512e-07	0	0	0	
0	25	17	40	13	0	0	0	0	-8.895784e-10	0.0007966884	3.778514e-07	0	0	0	
0	25	17	40	13	0	0	0	0	-8.894235e-10	0.0007966907	3.778516e-07	0	0	0	
0	25	17	40	13	0	0	0	0	-8.894235e-10	0.0007966907	3.778516e-07	0	0	0	
0	25	17	40	13	0	0	0	0	-8.892232e-10	0.000796691	3.778519e-07	0	0	0	
0	25	17	40	13	0	0	0	0	-8.890881e-10	0.0007966904	3.778521e-07	0	0	0	
0	25	17	40	13	0	0	0	0	-8.890881e-10	0.0007966904	3.778521e-07	0	0	0	
0	25	17	40	13	0	0	0	0	-8.890881e-10	0.0007966904	3.778521e-07	0	0	0	
0	25	17	40	13	0	0	0	0	-5.441178e-10	0.0007966909	3.778526e-07	0	0	0	
0	25	17	40	13	0	0	0	0	-9.01381e-10	0.0007966894	3.778526e-07	0	0	0	
0	25	17	40	13	0	0	0	0	-9.012344e-10	0.0007966898	3.778527e-07	0	0	0	
0	25	17	40	13	0	0	0	0	-9.00679e-10	0.0007966888	3.778528e-07	0	0	0	
0	25	17	40	13	0	0	0	0	-8.998749e-10	0.0007966886	3.778531e-07	0	0	0	
0	25	17	40	13	0	0	0	0	-8.996117e-10	0.0007966895	3.778532e-07	0	0	0	
0	25	17	40	13	0	0	0	0	-8.994818e-10	0.00079669	3.778532e-07	0	0	0	
0	25	17	40	13	0	0	0	0	-8.989893e-10	0.0007966889	3.778534e-07	0	0	0	
0	25	17	40	13	0	0	0	0	-8.985007e-10	0.0007966907	3.778536e-07	0	0	0	
0	25	17	40	13	0	0	0	0	-8.980442e-10	0.0007966897	3.778537e-07	0	0	0	
0	25	17	40	14	0	0	0	0	-8.978151e-10	0.0007966906	3.778538e-07	0	0	0	
0	25	17	40	14	0	0	0	0	-8.971667e-10	0.0007966904	3.778541e-07	0	0	0	
0	25	17	40	14	0	0	0	0	-8.967583e-10	0.0007966894	3.778542e-07	0	0	0	
0	25	17	40	14	0	0	0	0	-8.967583e-10	0.0007966894	3.778542e-07	0	0	0	
0	25	17	40	14	0	0	0	0	-8.965533e-10	0.0007966903	3.778543e-07	0	0	0	
0	25	17	40	14	0	0	0	0	-8.960699e-10	0.0007966897	3.778545e-07	0	0	0	
0	25	17	40	14	0	0	0	0	-8.955148e-10	0.0007966895	3.778548e-07	0	0	0	
0	25	17	40	14	0	0	0	0	-8.955148e-10	0.0007966895	3.778548e-07	0	0	0	
0	25	17	40	14	0	0	0	0	-8.953326e-10	0.0007966904	3.778549e-07	0	0	0	
0	25	17	40	14	0	0	0	0	-8.949036e-10	0.0007966898	3.778551e-07	0	0	0	
0	25	17	40	14	0	0	0	0	-8.944938e-10	0.0007966892	3.778553e-07	0	0	0	
0	25	17	40	14	0	0	0	0	-8.944938e-10	0.0007966892	3.778553e-07	0	0	0	
0	25	17	40	14	0	0	0	0	-8.943309e-10	0.0007966901	3.778554e-07	0	0	0	
0	25	17	40	14	0	0	0	0	-8.939457e-10	0.0007966895	3.778556e-07	0	0	0	
0	25	17	40	14	0	0	0	0	-8.935051e-10	0.0007966894	3.778558e-07	0	0	0	
0	25	17	40	14	0	0	0	0	-8.935051e-10	0.0007966894	3.778558e-07	0	0	0	
0	25	17	40	14	0	0	0	0	-8.933605e-10	0.0007966903	3.778559e-07	0	0	0	
0	25	17	40	14	0	0	0	0	-8.930877e-10	0.0007966892	3.778561e-07	0	0	0	
0	25	17	40	14	0	0	0	0	-8.92692e-10	0.0007966891	3.778563e-07	0	0	0	
0	25	17	40	14	0	0	0	0	-8.92692e-10	0.0007966891	3.778563e-07	0	0	0	
0	25	17	40	15	0	0	0	0	-8.92498e-10	0.0007966904	3.778564e-07	0	0	0	
0	25	17	40	15	0	0	0	0	-8.920736e-10	0.0007966907	3.778567e-07	0	0	0	
0	25	17	40	15	0	0	0	0	-8.919034e-10	0.0007966892	3.778569e-07	0	0	0	
0	25	17	40	15	0	0	0	0	-8.919034e-10	0.0007966892	3.778569e-07	0	0	0	
0	25	17	40	15	0	0	0	0	-8.916748e-10	0.000796691	3.77857e-07	0	0	0	
0	25	17	40	15	0	0	0	0	-8.914071e-10	0.0007966904	3.778572e-07	0	0	0	
0	25	17	40	15	0	0	0	0	-8.912548e-10	0.0007966889	3.778574e-07	0	0	0	
0	25	17	40	15	0	0	0	0	-8.912548e-10	0.0007966889	3.778574e-07	0	0	0	
0	25	17	40	15	0	0	0	0	-8.909987e-10	0.0007966911	3.778576e-07	0	0	0	
0	25	17	40	15	0	0	0	0	-8.906713e-10	0.0007966886	3.778578e-07	0	0	0	
0	25	17	40	15	0	0	0	0	-8.906241e-10	0.0007966891	3.778579e-07	0	0	0	
0	25	17	40	15	0	0	0	0	-8.905316e-10	0.00079669	3.77858e-07	0	0	0	
0	25	17	40	15	0	0	0	0	-8.902263e-10	0.0007966903	3.778583e-07	0	0	0	
0	25	17	40	15	0	0	0	0	-8.901041e-10	0.0007966887	3.778584e-07	0	0	0	
0	25	17	40	15	0	0	0	0	-8.901041e-10	0.0007966887	3.778584e-07	0	0	0	
0	25	17	40	15	0	0	0	0	-8.8998e-10	0.0007966901	3.778585e-07	0	0	0	
0	25	17	40	15	0	0	0	0	-8.897454e-10	0.00079669	3.778588e-07	0	0	0	
0	25	17	40	15	0	0	0	0	-8.895973e-10	0.0007966889	3.778589e-07	0	0	0	
0	25	17	40	15	0	0	0	0	-8.895973e-10	0.0007966889	3.778589e-07	0	0	0	
0	25	17	40	15	0	0	0	0	-8.894491e-10	0.0007966907	3.778591e-07	0	0	0	
0	25	17	40	16	0	0	0	0	-8.89276e-10	0.0007966901	3.778593e-07	0	0	0	
0	25	17	40	16	0	0	0	0	-8.891779e-10	0.0007966886	3.778594e-07	0	0	0	
0	25	17	40	16	0	0	0	0	-8.891442e-10	0.000796689	3.778595e-07	0	0	0	
0	25	17	40	16	0	0	0	0	-8.889839e-10	0.0007966884	3.778597e-07	0	0	0	
0	25	17	40	16	0	0	0	0	-8.887955e-10	0.0007966911	3.778599e-07	0	0	0	
0	25	17	40	16	0	0	0	0	-8.887694e-10	0.0007966887	3.7786e-07	0	0	0	
0	25	17	40	16	0	0	0	0	-8.886792e-10	0.0007966901	3.778601e-07	0	0	0	
0	25	17	40	16	0	0	0	0	-8.885101e-10	0.0007966899	3.778603e-07	0	0	0	
0	25	17	40	16	0	0	0	0	-5.333879e-10	0.0007966895	3.778607e-07	0	0	0	
0	25	17	40	16	0	0	0	0	-5.333879e-10	0.0007966895	3.778607e-07	0	0	0	
0	25	17	40	16	0	0	0	0	-9.016552e-10	0.0007966895	3.778606e-07	0	0	0	
0	25	17	40	16	0	0	0	0	-9.009139e-10	0.0007966889	3.778608e-07	0	0	0	
0	25	17	40	16	0	0	0	0	-9.003281e-10	0.0007966907	3.77861e-07	0	0	0	
0	25	17	40	16	0	0	0	0	-9.003281e-10	0.0007966907	3.77861e-07	0	0	0	
0	25	17	40	16	0	0	0	0	-9.003281e-10	0.0007966907	3.77861e-07	0	0	0	
0	25	17	40	16	0	0	0	0	-8.995062e-10	0.0007966906	3.778612e-07	0	0	0	
0	25	17	40	16	0	0	0	0	-8.987288e-10	0.0007966904	3.778615e-07	0	0	0	
0	25	17	40	16	0	0	0	0	-8.987288e-10	0.0007966904	3.778615e-07	0	0	0	
0	25	17	40	16	0	0	0	0	-8.982389e-10	0.0007966894	3.778616e-07	0	0	0	
0	25	17	40	16	0	0	0	0	-8.975298e-10	0.0007966892	3.778619e-07	0	0	0	
0	25	17	40	17	0	0	0	0	-8.971835e-10	0.0007966906	3.77862e-07	0	0	0	
0	25	17	40	17	0	0	0	0	-8.969709e-10	0.0007966886	3.778621e-07	0	0	0	
0	25	17	40	17	0	0	0	0	-8.964247e-10	0.0007966909	3.778623e-07	0	0	0	
0	25	17	40	17	0	0	0	0	-8.959151e-10	0.0007966903	3.778625e-07	0	0	0	
0	25	17	40	17	0	0	0	0	-8.959151e-10	0.0007966903	3.778625e-07	0	0	0	
0	25	17	40	17	0	0	0	0	-8.956248e-10	0.0007966888	3.778626e-07	0	0	0	
0	25	17	40	17	0	0	0	0	-8.9514e-10	0.000796691	3.778628e-07	0	0	0	
0	25	17	40	17	0	0	0	0	-8.946876e-10	0.0007966904	3.77863e-07	0	0	0	
0	25	17	40	17	0	0	0	0	-8.946876e-10	0.0007966904	3.77863e-07	0	0	0	
0	25	17	40	17	0	0	0	0	-8.944297e-10	0.0007966889	3.778632e-07	0	0	0	
0	25	17	40	17	0	0	0	0	-8.939251e-10	0.0007966888	3.778634e-07	0	0	0	
0	25	17	40	17	0	0	0	0	-8.936781e-10	0.0007966901	3.778635e-07	0	0	0	
0	25	17	40	17	0	0	0	0	-8.936781e-10	0.0007966901	3.778635e-07	0	0	0	
0	25	17	40	17	0	0	0	0	-8.934471e-10	0.0007966886	3.778637e-07	0	0	0	
0	25	17	40	17	0	0	0	0	-8.929199e-10	0.0007966889	3.778639e-07	0	0	0	
0	25	17	40	17	0	0	0	0	-8.926999e-10	0.0007966903	3.778641e-07	0	0	0	
0	25	17	40	17	0	0	0	0	-8.92495e-10	0.0007966888	3.778642e-07	0	0	0	
0	25	17	40	17	0	0	0	0	-8.921514e-10	0.000796691	3.778644e-07	0	0	0	
0	25	17	40	17	0	0	0	0	-8.918955e-10	0.00079669	3.778646e-07	0	0	0	
0	25	17	40	17	0	0	0	0	-8.918955e-10	0.00079669	3.778646e-07	0	0	0	
0	25	17	40	18	0	0	0	0	-8.917115e-10	0.0007966885	3.778647e-07	0	0	0	
0	25	17	40	18	0	0	0	0	-8.912915e-10	0.0007966887	3.77865e-07	0	0	0	
0	25	17	40	18	0	0	0	0	-8.911159e-10	0.0007966901	3.778651e-07	0	0	0	
0	25	17	40	18	0	0	0	0	-8.911159e-10	0.0007966901	3.778651e-07	0	0	0	
0	25	17	40	18	0	0	0	0	-8.9084e-10	0.0007966895	3.778653e-07	0	0	0	
0	25	17	40	18	0	0	0	0	-8.905247e-10	0.0007966894	3.778655e-07	0	0	0	
0	25	17	40	18	0	0	0	0	-8.904725e-10	0.0007966898	3.778656e-07	0	0	0	
0	25	17	40	18	0	0	0	0	-8.904725e-10	0.0007966898	3.778656e-07	0	0	0	
0	25	17	40	18	0	0	0	0	-8.901755e-10	0.0007966897	3.778658e-07	0	0	0	
0	25	17	40	18	0	0	0	0	-8.899881e-10	0.0007966886	3.77866e-07	0	0	0	
0	25	17	40	18	0	0	0	0	-8.898472e-10	0.00079669	3.778661e-07	0	0	0	
0	25	17	40	18	0	0	0	0	-8.898472e-10	0.00079669	3.778661e-07	0	0	0	
0	25	17	40	18	0	0	0	0	-8.89626e-10	0.0007966894	3.778663e-07	0	0	0	
0	25	17	40	18	0	0	0	0	-8.893721e-10	0.0007966892	3.778666e-07	0	0	0	
0	25	17	40	18	0	0	0	0	-8.893301e-10	0.0007966897	3.778666e-07	0	0	0	
0	25	17	40	18	0	0	0	0	-8.892473e-10	0.0007966905	3.778667e-07	0	0	0	
0	25	17	40	18	0	0	0	0	-8.890125e-10	0.0007966904	3.778669e-07	0	0	0	
0	25	17	40	18	0	0	0	0	-8.888268e-10	0.0007966898	3.778671e-07	0	0	0	
0	25	17	40	18	0	0	0	0	-8.888268e-10	0.0007966898	3.778671e-07	0	0	0	
0	25	17	40	18	0	0	0	0	-8.886847e-10	0.0007966887	3.778673e-07	0	0	0	
0	25	17	40	19	0	0	0	0	-8.885088e-10	0.000796691	3.778675e-07	0	0	0	
0	25	17	40	19	0	0	0	0	-8.884108e-10	0.0007966895	3.778676e-07	0	0	0	
0	25	17	40	19	0	0	0	0	-8.884108e-10	0.0007966895	3.778676e-07	0	0	0	
0	25	17	40	19	0	0	0	0	-8.882168e-10	0.0007966894	3.778679e-07	0	0	0	
0	25	17	40	19	0	0	0	0	-8.880029e-10	0.0007966896	3.778681e-07	0	0	0	
0	25	17	40	19	0	0	0	0	-8.880029e-10	0.0007966896	3.778681e-07	0	0	0	
0	25	17	40	19	0	0	0	0	-8.878302e-10	0.0007966895	3.778684e-07	0	0	0	
0	25	17	40	19	0	0	0	0	-5.394558e-10	0.0007966904	3.778689e-07	0	0	0	
0	25	17	40	19	0	0	0	0	-5.394558e-10	0.0007966904	3.778689e-07	0	0	0	
